"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,77.127,62.127,72,57,70.09604,70,1,178
0.815,0.815,73.3835,60.3835,67,54,70.09604,67,1,178
0.0425,0.0425,85.008,70.008,78,63,70.09604,77,1,178
0.992,0.992,68.31,57.31,62,51,70.09604,63,1,178
0.4425,0.4425,77.8545,63.8545,73,59,70.09604,71,1,178
0.5685,0.5685,77.2415,61.2415,73,57,70.09604,69,1,178
0.119,0.119,83.321,66.321,77,60,70.09604,75,1,178
0.095,0.095,83.8515,67.8515,80,64,70.09604,76,1,178
0.9575,0.9575,70.8225,58.8225,64,52,70.09604,65,1,178
0.099,0.099,82.441,67.441,76,61,70.09604,75,1,178
0.9795,0.9795,69.5865,55.5865,65,51,70.09604,63,1,178
0.8605,0.8605,73.2645,59.2645,68,54,70.09604,66,1,178
0.4085,0.4085,77.67,63.67,71,57,70.09604,71,1,178
0.3785,0.3785,78.3105,64.3105,74,60,70.09604,71,1,178
0.165,0.165,81.5345,65.5345,76,60,70.09604,74,1,178
0.7835,0.7835,75.08,61.08,68,54,70.09604,68,1,178
0.7815,0.7815,73.2035,60.2035,67,54,70.09604,67,1,178
0.098,0.098,82.4765,67.4765,76,61,70.09604,75,1,178
0.483,0.483,76.3985,63.3985,69,56,70.09604,70,1,178
0.937,0.937,71.293,56.293,67,52,70.09604,64,1,178
0.2505,0.2505,79.1705,65.1705,72,58,70.09604,72,1,178
0.6265,0.6265,75.602,62.602,70,57,70.09604,69,1,178
0.7215,0.7215,74.645,61.645,68,55,70.09604,68,1,178
0.265,0.265,81.7315,64.7315,78,61,70.09604,73,1,178
0.037,0.037,84.092,70.092,74,60,70.09604,77,1,178
0.222,0.222,80.545,65.545,75,60,70.09604,73,1,178
0.488,0.488,77.395,62.395,71,56,70.09604,70,1,178
0.528,0.528,77.7535,61.7535,73,57,70.09604,70,1,178
0.932,0.932,72.0255,58.0255,67,53,70.09604,65,1,178
0.007,0.007,88.521,72.521,79,63,70.09604,81,1,178
0.6095,0.6095,75.33,62.33,68,55,70.09604,69,1,178
0.848,0.848,73.4275,58.4275,69,54,70.09604,66,1,178
0.9665,0.9665,70.7975,56.7975,64,50,70.09604,64,1,178
0.0915,0.0915,83.255,67.255,77,61,70.09604,75,1,178
0.5745,0.5745,77.2615,61.2615,74,58,70.09604,69,1,178
0.9505,0.9505,72.022,59.022,66,53,70.09604,65,1,178
0.428,0.428,77.863,63.863,71,57,70.09604,71,1,178
0.8445,0.8445,73.781,60.781,67,54,70.09604,67,1,178
0.0525,0.0525,85.612,68.612,82,65,70.09604,77,1,178
0.7635,0.7635,74.204,59.204,67,52,70.09604,67,1,178
0.12,0.12,81.2495,67.2495,74,60,70.09604,74,1,178
0.183,0.183,82.423,65.423,78,61,70.09604,74,1,178
0.989,0.989,68.68,56.68,63,51,70.09604,63,1,178
0.0895,0.0895,82.5555,67.5555,76,61,70.09604,75,1,178
0.2975,0.2975,78.586,65.586,70,57,70.09604,72,1,178
0.3425,0.3425,79.95,64.95,74,59,70.09604,72,1,178
0.0745,0.0745,85.8605,67.8605,81,63,70.09604,77,1,178
0.2985,0.2985,79.5085,64.5085,73,58,70.09604,72,1,178
0.4875,0.4875,76.3975,63.3975,69,56,70.09604,70,1,178
0.8975,0.8975,71.605,59.605,64,52,70.09604,66,1,178
0.4445,0.4445,78.0325,65.0325,69,56,70.09604,71,1,178
0.66,0.66,75.9195,61.9195,71,57,70.09604,69,1,178
0.7,0.7,74.2375,61.2375,68,55,70.09604,68,1,178
0.8105,0.8105,74.799,59.799,71,56,70.09604,67,1,178
0.579,0.579,75.1615,63.1615,68,56,70.09604,69,1,178
0.806,0.806,73.5425,60.5425,67,54,70.09604,67,1,178
0.59,0.59,76.4005,61.4005,72,57,70.09604,69,1,178
0.4375,0.4375,79.792,62.792,76,59,70.09604,71,1,178
0.9725,0.9725,70.8625,57.8625,64,51,70.09604,64,1,178
0.48,0.48,78.1235,62.1235,74,58,70.09604,70,1,178
0.7105,0.7105,75.5585,60.5585,70,55,70.09604,68,1,178
0.809,0.809,73.2725,60.2725,65,52,70.09604,67,1,178
0.3515,0.3515,80.881,63.881,77,60,70.09604,72,1,178
0.5485,0.5485,77.8475,62.8475,73,58,70.09604,70,1,178
0.144,0.144,80.899,67.899,72,59,70.09604,74,1,178
0.4325,0.4325,78.824,63.824,74,59,70.09604,71,1,178
0.7195,0.7195,74.4595,61.4595,69,56,70.09604,68,1,178
0.9955,0.9955,68.7155,55.7155,63,50,70.09604,62,1,178
0.608,0.608,76.5835,61.5835,73,58,70.09604,69,1,178
0.9185,0.9185,72.0475,59.0475,66,53,70.09604,66,1,178
0.1625,0.1625,80.949,66.949,74,60,70.09604,74,1,178
0.9815,0.9815,69.581,57.581,63,51,70.09604,64,1,178
0.1355,0.1355,82.224,66.224,77,61,70.09604,74,1,178
0.3285,0.3285,79.6815,64.6815,74,59,70.09604,72,1,178
0.4995,0.4995,77.4075,63.4075,71,57,70.09604,70,1,178
0.275,0.275,79.342,65.342,72,58,70.09604,72,1,178
0.431,0.431,77.9275,63.9275,72,58,70.09604,71,1,178
0.215,0.215,78.9395,66.9395,70,58,70.09604,73,1,178
0.917,0.917,72.3945,58.3945,68,54,70.09604,65,1,178
