"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,52.066,38.066,51,37,42.04294,45,1,100
0.973,0.973,42.8545,33.8545,39,30,42.04294,38,1,100
0.2415,0.2415,51.962,37.962,51,37,42.04294,45,1,100
0.9565,0.9565,42.516,33.516,39,30,42.04294,38,1,100
0.4215,0.4215,49.808,36.808,47,34,42.04294,43,1,100
1,1,38.0915,30.0915,34,26,42.04294,34,1,100
0.7315,0.7315,46.646,33.646,44,31,42.04294,40,1,100
0.8925,0.8925,44.537,31.537,42,29,42.04294,38,1,100
0.964,0.964,42.77,32.77,39,29,42.04294,38,1,100
0.1115,0.1115,52.385,39.385,50,37,42.04294,46,1,100
0.5775,0.5775,47.1685,35.1685,44,32,42.04294,41,1,100
0.2655,0.2655,50.534,37.534,47,34,42.04294,44,1,100
0.884,0.884,44.0935,32.0935,42,30,42.04294,38,1,100
0.019,0.019,55.7025,42.7025,51,38,42.04294,49,1,100
0.027,0.027,54.373,41.373,51,38,42.04294,48,1,100
0.674,0.674,46.955,34.955,45,33,42.04294,41,1,100
0.3675,0.3675,49.429,36.429,47,34,42.04294,43,1,100
0.636,0.636,47.6275,33.6275,46,32,42.04294,41,1,100
0.4265,0.4265,47.897,37.897,43,33,42.04294,43,1,100
0.0265,0.0265,54.2905,41.2905,51,38,42.04294,48,1,100
0.195,0.195,51.653,38.653,48,35,42.04294,45,1,100
0.2325,0.2325,49.4095,38.4095,46,35,42.04294,44,1,100
0.8955,0.8955,43.1375,32.1375,41,30,42.04294,38,1,100
0.828,0.828,44.6605,35.6605,39,30,42.04294,40,1,100
0.1755,0.1755,49.986,39.986,45,35,42.04294,45,1,100
0.6595,0.6595,46.763,34.763,44,32,42.04294,41,1,100
0.761,0.761,46.0475,32.0475,45,31,42.04294,39,1,100
0.755,0.755,45.239,35.239,42,32,42.04294,40,1,100
0.1035,0.1035,51.8495,40.8495,47,36,42.04294,46,1,100
0.4455,0.4455,47.237,37.237,42,32,42.04294,42,1,100
0.3045,0.3045,50.848,36.848,48,34,42.04294,44,1,100
0.592,0.592,47.208,35.208,44,32,42.04294,41,1,100
0.2265,0.2265,50.3335,38.3335,45,33,42.04294,44,1,100
0.5525,0.5525,47.882,35.882,44,32,42.04294,42,1,100
0.623,0.623,47.5905,34.5905,46,33,42.04294,41,1,100
0.155,0.155,50.7665,39.7665,45,34,42.04294,45,1,100
0.708,0.708,44.71,36.71,39,31,42.04294,41,1,100
0.492,0.492,47.4645,36.4645,43,32,42.04294,42,1,100
0.635,0.635,46.3595,36.3595,41,31,42.04294,41,1,100
0.9905,0.9905,41.086,31.086,38,28,42.04294,36,1,100
0.081,0.081,51.6835,40.6835,46,35,42.04294,46,1,100
0.728,0.728,45.153,35.153,41,31,42.04294,40,1,100
0.0805,0.0805,54.024,41.024,50,37,42.04294,47,1,100
0.225,0.225,52.482,37.482,52,37,42.04294,45,1,100
0.574,0.574,47.099,34.099,45,32,42.04294,41,1,100
0.0295,0.0295,53.7405,41.7405,49,37,42.04294,48,1,100
0.657,0.657,46.6555,35.6555,43,32,42.04294,41,1,100
0.991,0.991,40.05,30.05,38,28,42.04294,35,1,100
0.889,0.889,43.489,33.489,39,29,42.04294,39,1,100
0.8275,0.8275,44.7885,35.7885,41,32,42.04294,40,1,100
0.9565,0.9565,42.7485,30.7485,43,31,42.04294,37,1,100
0.0295,0.0295,54.386,41.386,51,38,42.04294,48,1,100
0.243,0.243,48.687,38.687,43,33,42.04294,44,1,100
0.5885,0.5885,47.246,34.246,46,33,42.04294,41,1,100
0.174,0.174,50.67,39.67,46,35,42.04294,45,1,100
0.783,0.783,45.58,34.58,42,31,42.04294,40,1,100
0.079,0.079,55.975,40.975,55,40,42.04294,48,1,100
0.9045,0.9045,43.9295,31.9295,43,31,42.04294,38,1,100
0.3905,0.3905,47.7925,37.7925,43,33,42.04294,43,1,100
0.8385,0.8385,44.1255,34.1255,40,30,42.04294,39,1,100
0.3295,0.3295,48.181,37.181,44,33,42.04294,43,1,100
0.4645,0.4645,47.2905,37.2905,42,32,42.04294,42,1,100
0.938,0.938,43.0715,31.0715,40,28,42.04294,37,1,100
0.2935,0.2935,51.3865,36.3865,51,36,42.04294,44,1,100
0.981,0.981,41.7355,31.7355,38,28,42.04294,37,1,100
0.9945,0.9945,40.9865,30.9865,38,28,42.04294,36,1,100
0.0685,0.0685,51.436,40.436,46,35,42.04294,46,1,100
0.4945,0.4945,48.4615,35.4615,46,33,42.04294,42,1,100
0.1335,0.1335,51.147,39.147,47,35,42.04294,45,1,100
0.6065,0.6065,47.425,34.425,45,32,42.04294,41,1,100
0.0255,0.0255,56.386,41.386,53,38,42.04294,49,1,100
0.555,0.555,46.8485,36.8485,42,32,42.04294,42,1,100
0.165,0.165,50.613,39.613,46,35,42.04294,45,1,100
0.432,0.432,48.928,36.928,46,34,42.04294,43,1,100
0.2465,0.2465,49.5445,37.5445,46,34,42.04294,44,1,100
0.934,0.934,44.028,32.028,41,29,42.04294,38,1,100
0.6875,0.6875,46.8635,35.8635,42,31,42.04294,41,1,100
