"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8175,0.8175,79.336,67.336,72,60,75.40494,73,1,178
0.289,0.289,85.3045,70.3045,81,66,75.40494,78,1,178
0.1115,0.1115,85.5645,72.5645,75,62,75.40494,79,1,178
0.1925,0.1925,86.313,71.313,80,65,75.40494,79,1,178
0.741,0.741,78.5405,66.5405,69,57,75.40494,73,1,178
0.2175,0.2175,84.753,70.753,77,63,75.40494,78,1,178
0.9795,0.9795,75.0715,65.0715,67,57,75.40494,70,1,178
0.0555,0.0555,88.8625,73.8625,80,65,75.40494,81,1,178
0.4995,0.4995,81.4445,68.4445,74,61,75.40494,75,1,178
0.138,0.138,85.2525,73.2525,73,61,75.40494,79,1,178
0.9095,0.9095,76.5415,64.5415,70,58,75.40494,71,1,178
0.5585,0.5585,81.056,68.056,74,61,75.40494,75,1,178
0.928,0.928,76.6735,65.6735,68,57,75.40494,71,1,178
0.2095,0.2095,83.8655,71.8655,74,62,75.40494,78,1,178
0.671,0.671,79.9805,67.9805,71,59,75.40494,74,1,178
0.9515,0.9515,75.603,64.603,68,57,75.40494,70,1,178
0.8135,0.8135,79.304,67.304,70,58,75.40494,73,1,178
0.515,0.515,81.604,68.604,73,60,75.40494,75,1,178
0.931,0.931,77.1035,65.1035,69,57,75.40494,71,1,178
0.086,0.086,86.7525,73.7525,80,67,75.40494,80,1,178
0.6065,0.6065,81.7195,66.7195,77,62,75.40494,74,1,178
0.066,0.066,87.0665,74.0665,78,65,75.40494,81,1,178
0.0905,0.0905,86.7465,72.7465,78,64,75.40494,80,1,178
0.334,0.334,83.9735,69.9735,76,62,75.40494,77,1,178
0.9955,0.9955,73.835,61.835,67,55,75.40494,68,1,178
0.676,0.676,79.9,67.9,72,60,75.40494,74,1,178
0.6845,0.6845,80.142,67.142,72,59,75.40494,74,1,178
0.7805,0.7805,78.818,67.818,70,59,75.40494,73,1,178
0.968,0.968,75.8125,64.8125,68,57,75.40494,70,1,178
0.652,0.652,80.7805,66.7805,75,61,75.40494,74,1,178
0.3865,0.3865,82.4335,69.4335,76,63,75.40494,76,1,178
0.047,0.047,85.5365,74.5365,75,64,75.40494,80,1,178
0.545,0.545,80.7935,68.7935,71,59,75.40494,75,1,178
0.609,0.609,80.4235,67.4235,72,59,75.40494,74,1,178
0.0375,0.0375,89.398,75.398,79,65,75.40494,82,1,178
0.4395,0.4395,82.858,69.858,74,61,75.40494,76,1,178
0.785,0.785,78.9575,66.9575,70,58,75.40494,73,1,178
0.2885,0.2885,85.3925,70.3925,78,63,75.40494,78,1,178
0.5145,0.5145,81.521,68.521,71,58,75.40494,75,1,178
0.9385,0.9385,76.8565,65.8565,67,56,75.40494,71,1,178
0.677,0.677,80.022,67.022,72,59,75.40494,74,1,178
0.1785,0.1785,85.2595,72.2595,79,66,75.40494,79,1,178
0.6085,0.6085,80.417,67.417,73,60,75.40494,74,1,178
0.5695,0.5695,81.056,69.056,73,61,75.40494,75,1,178
0.9325,0.9325,76.8195,65.8195,70,59,75.40494,71,1,178
0.875,0.875,77.911,65.911,69,57,75.40494,72,1,178
0.3755,0.3755,81.53,70.53,72,61,75.40494,76,1,178
0.9375,0.9375,77.228,65.228,69,57,75.40494,71,1,178
0.401,0.401,82.7035,69.7035,72,59,75.40494,76,1,178
0.6685,0.6685,81.033,67.033,72,58,75.40494,74,1,178
0.092,0.092,87.0565,73.0565,77,63,75.40494,80,1,178
0.155,0.155,83.463,72.463,73,62,75.40494,78,1,178
0.31,0.31,83.0235,71.0235,75,63,75.40494,77,1,178
0.177,0.177,86.3405,72.3405,77,63,75.40494,79,1,178
0.0525,0.0525,87.942,73.942,78,64,75.40494,81,1,178
0.6895,0.6895,80.1715,67.1715,74,61,75.40494,74,1,178
0.421,0.421,81.7775,69.7775,74,62,75.40494,76,1,178
0.433,0.433,81.98,69.98,74,62,75.40494,76,1,178
0.5965,0.5965,81.2025,69.2025,72,60,75.40494,75,1,178
0.7965,0.7965,79.104,67.104,72,60,75.40494,73,1,178
0.67,0.67,79.9415,67.9415,74,62,75.40494,74,1,178
0.079,0.079,86.7715,73.7715,78,65,75.40494,80,1,178
0.6435,0.6435,80.814,66.814,75,61,75.40494,74,1,178
0.5215,0.5215,80.572,68.572,72,60,75.40494,75,1,178
0.3075,0.3075,83.759,69.759,75,61,75.40494,77,1,178
0.9325,0.9325,77.1705,65.1705,70,58,75.40494,71,1,178
0.925,0.925,77.039,65.039,70,58,75.40494,71,1,178
0.1565,0.1565,85.256,72.256,75,62,75.40494,79,1,178
0.4275,0.4275,81.8955,68.8955,74,61,75.40494,76,1,178
0.245,0.245,84.337,72.337,74,62,75.40494,78,1,178
0.739,0.739,79.685,66.685,73,60,75.40494,73,1,178
0.031,0.031,88.7065,74.7065,80,66,75.40494,82,1,178
0.047,0.047,87.6795,73.6795,77,63,75.40494,81,1,178
0.509,0.509,81.5265,68.5265,72,59,75.40494,75,1,178
0.187,0.187,83.7705,71.7705,74,62,75.40494,78,1,178
0.9645,0.9645,76.303,64.303,69,57,75.40494,70,1,178
0.1225,0.1225,85.583,72.583,77,64,75.40494,79,1,178
0.209,0.209,85.5645,70.5645,80,65,75.40494,78,1,178
