"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,202.0575,197.0575,201,196,199.2276,200,1,3162
0.5365,0.5365,200.7095,196.7095,200,196,199.2276,199,1,3162
0.477,0.477,201.5055,196.5055,200,195,199.2276,199,1,3162
0.7485,0.7485,200.33,195.33,200,195,199.2276,198,1,3162
0.3025,0.3025,201.971,196.971,201,196,199.2276,200,1,3162
0.2395,0.2395,202.572,196.572,201,195,199.2276,200,1,3162
0.4955,0.4955,201.53,195.53,201,195,199.2276,199,1,3162
0.656,0.656,200.037,197.037,199,196,199.2276,199,1,3162
0.583,0.583,200.8555,196.8555,200,196,199.2276,199,1,3162
0.816,0.816,199.4625,195.4625,199,195,199.2276,198,1,3162
0.606,0.606,201.9555,195.9555,201,195,199.2276,199,1,3162
0.178,0.178,202.347,197.347,201,196,199.2276,200,1,3162
0.6705,0.6705,201.132,196.132,200,195,199.2276,199,1,3162
0.16,0.16,202.2415,197.2415,201,196,199.2276,200,1,3162
0.1805,0.1805,200.78,197.78,200,197,199.2276,200,1,3162
0.5805,0.5805,201.832,195.832,200,194,199.2276,199,1,3162
0.3555,0.3555,202.142,197.142,201,196,199.2276,200,1,3162
0.4975,0.4975,202.5235,195.5235,202,195,199.2276,199,1,3162
0.6375,0.6375,201.0245,196.0245,200,195,199.2276,199,1,3162
0.565,0.565,201.826,195.826,200,194,199.2276,199,1,3162
0.1585,0.1585,202.249,197.249,201,196,199.2276,200,1,3162
0.6745,0.6745,200.073,197.073,199,196,199.2276,199,1,3162
0.18,0.18,202.306,197.306,201,196,199.2276,200,1,3162
0.62,0.62,201.934,195.934,201,195,199.2276,199,1,3162
0.32,0.32,203.736,196.736,203,196,199.2276,200,1,3162
1,1,197.8485,194.8485,197,194,199.2276,197,1,3162
0.26,0.26,203.4925,196.4925,203,196,199.2276,200,1,3162
0.741,0.741,200.511,194.511,200,194,199.2276,198,1,3162
0.5645,0.5645,201.8065,195.8065,200,194,199.2276,199,1,3162
0.2715,0.2715,201.024,198.024,200,197,199.2276,200,1,3162
0.541,0.541,201.715,196.715,200,195,199.2276,199,1,3162
0.246,0.246,200.975,197.975,200,197,199.2276,200,1,3162
0.353,0.353,203.0745,197.0745,202,196,199.2276,200,1,3162
0.322,0.322,202.022,197.022,201,196,199.2276,200,1,3162
0.9245,0.9245,200.071,195.071,199,194,199.2276,198,1,3162
0.8065,0.8065,199.4535,195.4535,199,195,199.2276,198,1,3162
0.6695,0.6695,201.121,196.121,200,195,199.2276,199,1,3162
0.3325,0.3325,202.031,197.031,201,196,199.2276,200,1,3162
0.3115,0.3115,202.8065,196.8065,201,195,199.2276,200,1,3162
1,1,198.9135,194.9135,198,194,199.2276,197,1,3162
0.612,0.612,201.996,195.996,202,196,199.2276,199,1,3162
0.8265,0.8265,199.497,195.497,199,195,199.2276,198,1,3162
0.22,0.22,201.7,197.7,201,197,199.2276,200,1,3162
0.6415,0.6415,199.976,196.976,199,196,199.2276,199,1,3162
1,1,199.055,196.055,198,195,199.2276,198,1,3162
0.693,0.693,200.1235,197.1235,199,196,199.2276,199,1,3162
0.923,0.923,200.208,195.208,199,194,199.2276,198,1,3162
0.8455,0.8455,199.5925,195.5925,199,195,199.2276,198,1,3162
0.348,0.348,202.093,197.093,201,196,199.2276,200,1,3162
0.255,0.255,202.556,196.556,202,196,199.2276,200,1,3162
0.605,0.605,199.8935,196.8935,199,196,199.2276,199,1,3162
0.529,0.529,201.71,195.71,200,194,199.2276,199,1,3162
0.6435,0.6435,201.008,196.008,200,195,199.2276,199,1,3162
0.8985,0.8985,200.0535,195.0535,199,194,199.2276,198,1,3162
0.6455,0.6455,201.117,196.117,200,195,199.2276,199,1,3162
0.651,0.651,201.0775,196.0775,200,195,199.2276,199,1,3162
0.349,0.349,202.01,197.01,201,196,199.2276,200,1,3162
0.5185,0.5185,202.676,195.676,201,194,199.2276,199,1,3162
1,1,198.6505,194.6505,198,194,199.2276,197,1,3162
0.6275,0.6275,201.0635,196.0635,199,194,199.2276,199,1,3162
0.368,0.368,202.166,197.166,201,196,199.2276,200,1,3162
0.6775,0.6775,201.1955,196.1955,200,195,199.2276,199,1,3162
0.404,0.404,201.2805,196.2805,201,196,199.2276,199,1,3162
0.629,0.629,199.936,196.936,199,196,199.2276,199,1,3162
0.482,0.482,201.533,196.533,201,196,199.2276,199,1,3162
0.655,0.655,201.037,196.037,200,195,199.2276,199,1,3162
0.369,0.369,203.8565,195.8565,203,195,199.2276,200,1,3162
0.6,0.6,201.9205,195.9205,202,196,199.2276,199,1,3162
0.6495,0.6495,201.0285,196.0285,200,195,199.2276,199,1,3162
0.64,0.64,199.978,196.978,199,196,199.2276,199,1,3162
0.381,0.381,202.201,197.201,201,196,199.2276,200,1,3162
0.5715,0.5715,200.8105,196.8105,200,196,199.2276,199,1,3162
0.824,0.824,200.9385,194.9385,200,194,199.2276,198,1,3162
0.2765,0.2765,201.8445,197.8445,201,197,199.2276,200,1,3162
0.2935,0.2935,201.915,197.915,201,197,199.2276,200,1,3162
0.327,0.327,201.1635,197.1635,200,196,199.2276,200,1,3162
0.4455,0.4455,201.3925,196.3925,201,196,199.2276,199,1,3162
0.294,0.294,202.819,196.819,201,195,199.2276,200,1,3162
0.198,0.198,202.3205,197.3205,201,196,199.2276,200,1,3162
0.6315,0.6315,201.059,196.059,200,195,199.2276,199,1,3162
0.546,0.546,201.757,195.757,200,194,199.2276,199,1,3162
0.3875,0.3875,202.2015,197.2015,201,196,199.2276,200,1,3162
0.603,0.603,201.9525,195.9525,201,195,199.2276,199,1,3162
0.594,0.594,200.8495,196.8495,200,196,199.2276,199,1,3162
0.5615,0.5615,200.748,196.748,200,196,199.2276,199,1,3162
0.2965,0.2965,202.827,196.827,201,195,199.2276,200,1,3162
0.251,0.251,202.6195,196.6195,201,195,199.2276,200,1,3162
0.275,0.275,202.7755,196.7755,201,195,199.2276,200,1,3162
0.401,0.401,202.2195,197.2195,202,197,199.2276,200,1,3162
