"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,63.6845,50.6845,59,46,58.00112,57,1,100
0.5775,0.5775,63.982,52.982,55,44,58.00112,58,1,100
0.496,0.496,63.4565,51.4565,56,44,58.00112,58,1,100
0.942,0.942,59.024,47.024,52,40,58.00112,53,1,100
0.265,0.265,66.3775,53.3775,60,47,58.00112,60,1,100
0.253,0.253,67.1585,54.1585,60,47,58.00112,60,1,100
0.3015,0.3015,66.6095,52.6095,63,49,58.00112,60,1,100
0.5805,0.5805,63.033,51.033,55,43,58.00112,57,1,100
0.5245,0.5245,63.748,51.748,56,44,58.00112,58,1,100
0.96,0.96,58.6265,47.6265,52,41,58.00112,53,1,100
0.018,0.018,73.611,58.611,69,54,58.00112,66,1,100
0.216,0.216,67.623,54.623,62,49,58.00112,61,1,100
0.2495,0.2495,66.281,54.281,58,46,58.00112,60,1,100
0.3615,0.3615,65.357,52.357,59,46,58.00112,59,1,100
0.5635,0.5635,63.904,52.904,54,43,58.00112,58,1,100
0.4735,0.4735,64.289,51.289,59,46,58.00112,58,1,100
0.6495,0.6495,62.598,50.598,54,42,58.00112,57,1,100
0.154,0.154,67.2655,55.2655,59,47,58.00112,61,1,100
0.385,0.385,66.4715,52.4715,61,47,58.00112,59,1,100
0.318,0.318,66.807,52.807,61,47,58.00112,60,1,100
0.089,0.089,68.012,55.012,60,47,58.00112,62,1,100
0.746,0.746,61.4395,50.4395,54,43,58.00112,56,1,100
0.4055,0.4055,65.8265,52.8265,60,47,58.00112,59,1,100
0.9175,0.9175,59.229,48.229,50,39,58.00112,54,1,100
0.986,0.986,57.5605,46.5605,50,39,58.00112,52,1,100
0.2255,0.2255,67.7625,53.7625,63,49,58.00112,61,1,100
0.1245,0.1245,69.1635,54.1635,67,52,58.00112,62,1,100
0.8895,0.8895,60.928,46.928,57,43,58.00112,54,1,100
0.787,0.787,61.21,48.21,57,44,58.00112,55,1,100
0.023,0.023,72.628,58.628,66,52,58.00112,65,1,100
0.2225,0.2225,67.974,53.974,61,47,58.00112,61,1,100
0.5605,0.5605,64.802,51.802,59,46,58.00112,58,1,100
0.152,0.152,68.913,54.913,62,48,58.00112,62,1,100
0.509,0.509,64.536,51.536,59,46,58.00112,58,1,100
0.7505,0.7505,62.885,48.885,58,44,58.00112,56,1,100
0.4445,0.4445,63.1505,52.1505,54,43,58.00112,58,1,100
0.056,0.056,69.3585,56.3585,61,48,58.00112,63,1,100
0.393,0.393,65.653,52.653,58,45,58.00112,59,1,100
0.5315,0.5315,63.7715,51.7715,57,45,58.00112,58,1,100
0.395,0.395,65.6485,52.6485,58,45,58.00112,59,1,100
0.2825,0.2825,66.693,53.693,59,46,58.00112,60,1,100
0.6505,0.6505,62.613,50.613,54,42,58.00112,57,1,100
0.4315,0.4315,64.9835,52.9835,56,44,58.00112,59,1,100
0.7275,0.7275,62.41,50.41,55,43,58.00112,56,1,100
0.9,0.9,60.2435,48.2435,54,42,58.00112,54,1,100
0.263,0.263,66.4205,53.4205,60,47,58.00112,60,1,100
0.149,0.149,69.5215,54.5215,66,51,58.00112,62,1,100
0.557,0.557,64,51,58,45,58.00112,58,1,100
0.375,0.375,64.484,53.484,56,45,58.00112,59,1,100
0.911,0.911,60.6195,47.6195,54,41,58.00112,54,1,100
0.2795,0.2795,65.7265,53.7265,57,45,58.00112,60,1,100
0.082,0.082,67.281,56.281,58,47,58.00112,62,1,100
0.755,0.755,62.8105,49.8105,58,45,58.00112,56,1,100
0.056,0.056,70.142,56.142,62,48,58.00112,63,1,100
0.0755,0.0755,69.701,56.701,61,48,58.00112,63,1,100
0.8525,0.8525,60.7915,48.7915,54,42,58.00112,55,1,100
0.689,0.689,62.939,50.939,55,43,58.00112,57,1,100
0.6155,0.6155,63.5255,50.5255,57,44,58.00112,57,1,100
0.521,0.521,64.6285,51.6285,57,44,58.00112,58,1,100
0.775,0.775,61.8025,49.8025,55,43,58.00112,56,1,100
0.8255,0.8255,60.1545,49.1545,53,42,58.00112,55,1,100
0.9175,0.9175,59.9835,47.9835,54,42,58.00112,54,1,100
0.154,0.154,67.296,55.296,59,47,58.00112,61,1,100
0.3415,0.3415,65.364,53.364,56,44,58.00112,59,1,100
0.276,0.276,66.5455,53.5455,59,46,58.00112,60,1,100
0.919,0.919,59.4805,48.4805,52,41,58.00112,54,1,100
0.5,0.5,64.483,51.483,59,46,58.00112,58,1,100
0.6045,0.6045,62.395,51.395,54,43,58.00112,57,1,100
0.51,0.51,64.5885,51.5885,57,44,58.00112,58,1,100
0.0345,0.0345,70.755,57.755,62,49,58.00112,64,1,100
0.4645,0.4645,65.1935,51.1935,61,47,58.00112,58,1,100
0.311,0.311,66.968,52.968,60,46,58.00112,60,1,100
0.955,0.955,59.5125,46.5125,53,40,58.00112,53,1,100
0.4655,0.4655,64.2325,52.2325,58,46,58.00112,58,1,100
0.1335,0.1335,67.0575,55.0575,58,46,58.00112,61,1,100
0.834,0.834,61.7625,48.7625,57,44,58.00112,55,1,100
0.2575,0.2575,66.4795,53.4795,58,45,58.00112,60,1,100
0.754,0.754,62.6725,49.6725,58,45,58.00112,56,1,100
0.304,0.304,66.7675,52.7675,62,48,58.00112,60,1,100
