"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8565,0.8565,88.498,77.498,87,76,86.33704,83,1,1778
0.97,0.97,87.1665,79.1665,84,76,86.33704,83,1,1778
0.638,0.638,90.319,82.319,87,79,86.33704,86,1,1778
0.9515,0.9515,86.4165,79.4165,83,76,86.33704,83,1,1778
0.4055,0.4055,92.7645,80.7645,90,78,86.33704,87,1,1778
0.4975,0.4975,90.4655,81.4655,88,79,86.33704,86,1,1778
0.023,0.023,97.778,86.778,94,83,86.33704,92,1,1778
0.334,0.334,94.1795,82.1795,91,79,86.33704,88,1,1778
0.4725,0.4725,90.394,81.394,88,79,86.33704,86,1,1778
0.401,0.401,91.876,81.876,88,78,86.33704,87,1,1778
0.23,0.23,92.839,82.839,88,78,86.33704,88,1,1778
0.5085,0.5085,90.522,81.522,89,80,86.33704,86,1,1778
0.0885,0.0885,94.9475,84.9475,91,81,86.33704,90,1,1778
0.2415,0.2415,91.8895,82.8895,87,78,86.33704,88,1,1778
0.818,0.818,88.353,79.353,85,76,86.33704,84,1,1778
1,1,85.286,78.286,82,75,86.33704,82,1,1778
0.3305,0.3305,93.323,82.323,91,80,86.33704,88,1,1778
0.982,0.982,85.6225,76.6225,83,74,86.33704,81,1,1778
0.6765,0.6765,90.8615,79.8615,89,78,86.33704,85,1,1778
0.655,0.655,89.357,80.357,86,77,86.33704,85,1,1778
0.546,0.546,91.8335,80.8335,89,78,86.33704,86,1,1778
0.931,0.931,87.2695,80.2695,84,77,86.33704,84,1,1778
0.1435,0.1435,94.58,83.58,90,79,86.33704,89,1,1778
0.2365,0.2365,93.4785,82.4785,91,80,86.33704,88,1,1778
0.953,0.953,86.932,78.932,85,77,86.33704,83,1,1778
0.459,0.459,92.253,81.253,88,77,86.33704,87,1,1778
0.513,0.513,91.649,80.649,89,78,86.33704,86,1,1778
0.696,0.696,89.8225,79.8225,86,76,86.33704,85,1,1778
0.469,0.469,93.201,81.201,91,79,86.33704,87,1,1778
0.3225,0.3225,93.1175,82.1175,90,79,86.33704,88,1,1778
0.66,0.66,89.5305,79.5305,86,76,86.33704,85,1,1778
0.546,0.546,90.8245,81.8245,88,79,86.33704,86,1,1778
0.172,0.172,93.84,82.84,91,80,86.33704,89,1,1778
0.4905,0.4905,91.4545,80.4545,87,76,86.33704,86,1,1778
0.533,0.533,89.789,81.789,87,79,86.33704,86,1,1778
0.2775,0.2775,94.489,81.489,94,81,86.33704,88,1,1778
0.2615,0.2615,93.755,82.755,90,79,86.33704,88,1,1778
0.5215,0.5215,91.641,80.641,90,79,86.33704,86,1,1778
0.564,0.564,91.9515,79.9515,89,77,86.33704,86,1,1778
0.608,0.608,90.159,81.159,86,77,86.33704,86,1,1778
0.728,0.728,89.9355,79.9355,88,78,86.33704,85,1,1778
0.795,0.795,88.4705,79.4705,85,76,86.33704,84,1,1778
0.992,0.992,86.1475,76.1475,83,73,86.33704,81,1,1778
0.0755,0.0755,94.861,84.861,90,80,86.33704,90,1,1778
0.796,0.796,88.367,79.367,85,76,86.33704,84,1,1778
0.0915,0.0915,94.913,84.913,93,83,86.33704,90,1,1778
0.267,0.267,92.8615,82.8615,90,80,86.33704,88,1,1778
0.2585,0.2585,92.946,82.946,88,78,86.33704,88,1,1778
0.282,0.282,92.8945,82.8945,90,80,86.33704,88,1,1778
0.9865,0.9865,85.3915,76.3915,83,74,86.33704,81,1,1778
0.6825,0.6825,89.8695,79.8695,87,77,86.33704,85,1,1778
0.184,0.184,93.983,83.983,90,80,86.33704,89,1,1778
0.719,0.719,89.9695,79.9695,87,77,86.33704,85,1,1778
0.103,0.103,96.477,83.477,93,80,86.33704,90,1,1778
0.793,0.793,88.4635,79.4635,85,76,86.33704,84,1,1778
0.235,0.235,93.513,82.513,90,79,86.33704,88,1,1778
0.6335,0.6335,89.342,80.342,86,77,86.33704,85,1,1778
0.702,0.702,89.945,79.945,87,77,86.33704,85,1,1778
0.7425,0.7425,90.2155,79.2155,87,76,86.33704,85,1,1778
0.7895,0.7895,89.8515,78.8515,89,78,86.33704,84,1,1778
0.2085,0.2085,92.459,83.459,91,82,86.33704,88,1,1778
0.205,0.205,94.31,84.31,91,81,86.33704,89,1,1778
0.4845,0.4845,92.3405,80.3405,91,79,86.33704,86,1,1778
0.793,0.793,88.38,79.38,86,77,86.33704,84,1,1778
0.4795,0.4795,91.416,80.416,89,78,86.33704,86,1,1778
0.445,0.445,91.207,82.207,87,78,86.33704,87,1,1778
0.4095,0.4095,93.7235,80.7235,92,79,86.33704,87,1,1778
1,1,83.576,75.576,81,73,86.33704,80,1,1778
0.901,0.901,87.614,78.614,85,76,86.33704,83,1,1778
0.6835,0.6835,89.6105,79.6105,86,76,86.33704,85,1,1778
0.349,0.349,92.3915,81.3915,90,79,86.33704,87,1,1778
0.9335,0.9335,86.342,79.342,83,76,86.33704,83,1,1778
0.923,0.923,88.242,78.242,87,77,86.33704,83,1,1778
0.4515,0.4515,91.299,82.299,88,79,86.33704,87,1,1778
0.173,0.173,94.7305,83.7305,92,81,86.33704,89,1,1778
0.119,0.119,95.224,84.224,90,79,86.33704,90,1,1778
0.6575,0.6575,89.473,80.473,86,77,86.33704,85,1,1778
0.799,0.799,88.8235,78.8235,88,78,86.33704,84,1,1778
0.647,0.647,90.2895,81.2895,87,78,86.33704,86,1,1778
0.7035,0.7035,89.746,80.746,87,78,86.33704,85,1,1778
0.267,0.267,92.117,83.117,90,81,86.33704,88,1,1778
0.62,0.62,90.2605,81.2605,88,79,86.33704,86,1,1778
0.7555,0.7555,89.19,80.19,85,76,86.33704,85,1,1778
0.7725,0.7725,89.279,80.279,86,77,86.33704,85,1,1778
0.732,0.732,90.2685,79.2685,88,77,86.33704,85,1,1778
1,1,84.6445,77.6445,82,75,86.33704,81,1,1778
0.585,0.585,90.049,81.049,86,77,86.33704,86,1,1778
0.8765,0.8765,87.7885,79.7885,84,76,86.33704,84,1,1778
0.1295,0.1295,96.832,83.832,94,81,86.33704,90,1,1778
0.435,0.435,91.1445,82.1445,87,78,86.33704,87,1,1778
0.5945,0.5945,92.2735,80.2735,90,78,86.33704,86,1,1778
0.144,0.144,94.604,83.604,91,80,86.33704,89,1,1778
