"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.881,0.881,184.5845,167.5845,168,151,180.62474,176,1,562
0.2595,0.2595,191.846,174.846,173,156,180.62474,183,1,562
0.454,0.454,189.0675,172.0675,170,153,180.62474,181,1,562
0.125,0.125,194.5815,177.5815,176,159,180.62474,186,1,562
0.3615,0.3615,189.065,174.065,173,158,180.62474,182,1,562
0.4995,0.4995,189.4185,172.4185,171,154,180.62474,181,1,562
0.3045,0.3045,191.303,174.303,171,154,180.62474,183,1,562
0.1915,0.1915,193.608,176.608,177,160,180.62474,185,1,562
0.637,0.637,186.8895,170.8895,170,154,180.62474,179,1,562
0.457,0.457,189.1695,173.1695,169,153,180.62474,181,1,562
0.768,0.768,185.5885,169.5885,169,153,180.62474,178,1,562
0.0815,0.0815,194.628,177.628,179,162,180.62474,186,1,562
0.649,0.649,187.0405,171.0405,170,154,180.62474,179,1,562
0.8195,0.8195,184.227,169.227,167,152,180.62474,177,1,562
0.08,0.08,195.3365,178.3365,179,162,180.62474,187,1,562
0.6265,0.6265,187.9695,169.9695,173,155,180.62474,179,1,562
0.119,0.119,194.435,177.435,174,157,180.62474,186,1,562
0.794,0.794,184.9455,168.9455,169,153,180.62474,177,1,562
0.109,0.109,195.0165,177.0165,178,160,180.62474,186,1,562
0.778,0.778,184.8265,168.8265,167,151,180.62474,177,1,562
0.589,0.589,188.4485,171.4485,171,154,180.62474,180,1,562
0.7185,0.7185,185.918,169.918,171,155,180.62474,178,1,562
0.8895,0.8895,184.424,167.424,165,148,180.62474,176,1,562
0.3105,0.3105,191.483,175.483,174,158,180.62474,183,1,562
0.754,0.754,186.2305,170.2305,171,155,180.62474,178,1,562
0.57,0.57,188.251,171.251,168,151,180.62474,180,1,562
0.735,0.735,186.1845,170.1845,170,154,180.62474,178,1,562
0.9245,0.9245,182.2775,167.2775,165,150,180.62474,175,1,562
0.1695,0.1695,194.09,176.09,179,161,180.62474,185,1,562
0.311,0.311,190.487,174.487,173,157,180.62474,183,1,562
0.3685,0.3685,190.0635,174.0635,174,158,180.62474,182,1,562
0.118,0.118,195.2045,177.2045,176,158,180.62474,186,1,562
0.5825,0.5825,189.525,170.525,179,160,180.62474,180,1,562
0.141,0.141,195.4705,176.4705,178,159,180.62474,186,1,562
0.6,0.6,188.5805,171.5805,174,157,180.62474,180,1,562
0.1305,0.1305,194.4155,177.4155,177,160,180.62474,186,1,562
0.582,0.582,188.4435,171.4435,174,157,180.62474,180,1,562
0.274,0.274,191.0485,175.0485,175,159,180.62474,183,1,562
0.417,0.417,189.6495,172.6495,175,158,180.62474,181,1,562
0.9925,0.9925,178.2655,163.2655,164,149,180.62474,171,1,562
0.24,0.24,192.478,175.478,175,158,180.62474,184,1,562
0.6655,0.6655,186.293,170.293,170,154,180.62474,179,1,562
0.4265,0.4265,190.621,173.621,176,159,180.62474,182,1,562
0.271,0.271,191.0035,175.0035,172,156,180.62474,183,1,562
0.773,0.773,185.37,170.37,169,154,180.62474,178,1,562
0.7945,0.7945,186.1785,168.1785,174,156,180.62474,177,1,562
0.968,0.968,181.4285,164.4285,170,153,180.62474,173,1,562
0.453,0.453,188.9895,172.9895,174,158,180.62474,181,1,562
0.3635,0.3635,190.1755,174.1755,173,157,180.62474,182,1,562
0.5255,0.5255,187.6885,171.6885,171,155,180.62474,180,1,562
0.407,0.407,188.632,172.632,172,156,180.62474,181,1,562
0.7625,0.7625,185.7625,167.7625,173,155,180.62474,177,1,562
0.7475,0.7475,186.5475,169.5475,174,157,180.62474,178,1,562
0.851,0.851,184.742,167.742,167,150,180.62474,176,1,562
0.178,0.178,194.2015,176.2015,178,160,180.62474,185,1,562
0.4465,0.4465,188.917,172.917,170,154,180.62474,181,1,562
0.987,0.987,178.6505,162.6505,165,149,180.62474,171,1,562
0.3555,0.3555,190.8615,173.8615,175,158,180.62474,182,1,562
0.182,0.182,193.5725,176.5725,174,157,180.62474,185,1,562
0.5785,0.5785,188.497,170.497,173,155,180.62474,180,1,562
0.99,0.99,179.026,164.026,163,148,180.62474,172,1,562
0.601,0.601,187.6685,169.6685,172,154,180.62474,179,1,562
0.5465,0.5465,188.0565,172.0565,171,155,180.62474,180,1,562
0.6145,0.6145,187.763,170.763,172,155,180.62474,179,1,562
0.7545,0.7545,185.275,170.275,168,153,180.62474,178,1,562
0.251,0.251,191.7075,174.7075,173,156,180.62474,183,1,562
0.816,0.816,185.086,169.086,170,154,180.62474,177,1,562
0.071,0.071,194.959,177.959,179,162,180.62474,187,1,562
0.441,0.441,188.844,172.844,172,156,180.62474,181,1,562
0.062,0.062,195.8065,178.8065,177,160,180.62474,187,1,562
0.1395,0.1395,193.148,177.148,177,161,180.62474,185,1,562
0.112,0.112,194.272,177.272,176,159,180.62474,186,1,562
0.861,0.861,183.878,167.878,168,152,180.62474,176,1,562
0.823,0.823,184.2065,169.2065,169,154,180.62474,177,1,562
0.2825,0.2825,191.187,174.187,172,155,180.62474,183,1,562
0.519,0.519,187.7335,171.7335,171,155,180.62474,180,1,562
0.3635,0.3635,190.9165,172.9165,176,158,180.62474,182,1,562
0.72,0.72,186.9745,169.9745,172,155,180.62474,178,1,562
