"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.012,0.012,112.954,99.954,107,94,98.99348,107,1,1778
0.996,0.996,97.985,89.985,93,85,98.99348,94,1,1778
0.4765,0.4765,104.343,93.343,100,89,98.99348,99,1,1778
0.82,0.82,102.387,90.387,102,90,98.99348,96,1,1778
0.137,0.137,111.032,95.032,110,94,98.99348,103,1,1778
0.341,0.341,106.1405,93.1405,103,90,98.99348,100,1,1778
0.402,0.402,105.8815,93.8815,101,89,98.99348,100,1,1778
0.973,0.973,99.7425,88.7425,96,85,98.99348,94,1,1778
0.269,0.269,107.5295,94.5295,104,91,98.99348,101,1,1778
0.895,0.895,101.523,88.523,100,87,98.99348,95,1,1778
0.5835,0.5835,103.205,92.205,100,89,98.99348,98,1,1778
0.2715,0.2715,107.387,94.387,104,91,98.99348,101,1,1778
0.2545,0.2545,108.1025,94.1025,106,92,98.99348,101,1,1778
0.0745,0.0745,107.525,97.525,101,91,98.99348,103,1,1778
0.0105,0.0105,114.155,100.155,109,95,98.99348,107,1,1778
0.735,0.735,102.47,91.47,102,91,98.99348,97,1,1778
0.527,0.527,104.763,92.763,100,88,98.99348,99,1,1778
0.032,0.032,112.7465,98.7465,108,94,98.99348,106,1,1778
0.014,0.014,116.1145,100.1145,113,97,98.99348,108,1,1778
0.1485,0.1485,108.128,95.128,104,91,98.99348,102,1,1778
0.3485,0.3485,107.19,93.19,104,90,98.99348,100,1,1778
0.5295,0.5295,103.795,92.795,98,87,98.99348,99,1,1778
0.1505,0.1505,108.1705,95.1705,104,91,98.99348,102,1,1778
0.843,0.843,102.6905,89.6905,101,88,98.99348,96,1,1778
0.396,0.396,107.423,93.423,106,92,98.99348,100,1,1778
0.404,0.404,107.446,92.446,104,89,98.99348,100,1,1778
0.903,0.903,100.958,90.958,97,87,98.99348,96,1,1778
0.2855,0.2855,106.6465,94.6465,102,90,98.99348,101,1,1778
0.211,0.211,106.207,95.207,101,90,98.99348,101,1,1778
0.813,0.813,101.8065,91.8065,98,88,98.99348,97,1,1778
0.2945,0.2945,108.4665,93.4665,107,92,98.99348,101,1,1778
0.639,0.639,103.5535,92.5535,99,88,98.99348,98,1,1778
0.3255,0.3255,108.6865,93.6865,106,91,98.99348,101,1,1778
0.3365,0.3365,106.249,94.249,102,90,98.99348,100,1,1778
0.299,0.299,105.131,94.131,100,89,98.99348,100,1,1778
0.8555,0.8555,101.391,90.391,97,86,98.99348,96,1,1778
0.3415,0.3415,105.414,94.414,101,90,98.99348,100,1,1778
0.0305,0.0305,111.495,98.495,108,95,98.99348,105,1,1778
0.4025,0.4025,105.7935,94.7935,99,88,98.99348,100,1,1778
0.158,0.158,109.0835,95.0835,105,91,98.99348,102,1,1778
0.647,0.647,102.4855,92.4855,99,89,98.99348,98,1,1778
0.426,0.426,105.0195,93.0195,103,91,98.99348,99,1,1778
0.4265,0.4265,107.716,92.716,105,90,98.99348,100,1,1778
0.076,0.076,109.909,96.909,105,92,98.99348,104,1,1778
0.8115,0.8115,101.804,91.804,98,88,98.99348,97,1,1778
0.9325,0.9325,100.911,88.911,98,86,98.99348,95,1,1778
0.756,0.756,103.738,90.738,103,90,98.99348,97,1,1778
0.274,0.274,106.6715,94.6715,102,90,98.99348,101,1,1778
0.1185,0.1185,106.6475,97.6475,101,92,98.99348,102,1,1778
0.123,0.123,111.9855,96.9855,110,95,98.99348,104,1,1778
0.873,0.873,102.512,87.512,102,87,98.99348,95,1,1778
0.578,0.578,103.067,93.067,101,91,98.99348,98,1,1778
0.821,0.821,101.871,91.871,97,87,98.99348,97,1,1778
0.442,0.442,105.098,93.098,101,89,98.99348,99,1,1778
0.7715,0.7715,102.4965,91.4965,98,87,98.99348,97,1,1778
0.9055,0.9055,101.295,89.295,97,85,98.99348,95,1,1778
0.9105,0.9105,100.2825,89.2825,98,87,98.99348,95,1,1778
0.889,0.889,100.073,89.073,96,85,98.99348,95,1,1778
0.783,0.783,103.505,88.505,101,86,98.99348,96,1,1778
0.56,0.56,108.098,89.098,109,90,98.99348,98,1,1778
0.137,0.137,109.742,96.742,107,94,98.99348,103,1,1778
0.8635,0.8635,100.2855,91.2855,96,87,98.99348,96,1,1778
0.686,0.686,103.025,91.025,101,89,98.99348,97,1,1778
0.885,0.885,101.719,90.719,98,87,98.99348,96,1,1778
0.6515,0.6515,103.629,91.629,100,88,98.99348,98,1,1778
0.4855,0.4855,106.244,92.244,104,90,98.99348,99,1,1778
0.297,0.297,105.984,94.984,102,91,98.99348,101,1,1778
0.103,0.103,108.6505,96.6505,103,91,98.99348,103,1,1778
0.4555,0.4555,104.1875,94.1875,99,89,98.99348,99,1,1778
0.842,0.842,102.832,89.832,100,87,98.99348,96,1,1778
0.758,0.758,101.471,91.471,97,87,98.99348,97,1,1778
0.5795,0.5795,104.1665,92.1665,100,88,98.99348,98,1,1778
0.661,0.661,104.8845,91.8845,102,89,98.99348,98,1,1778
0.2095,0.2095,107.2355,95.2355,102,90,98.99348,101,1,1778
0.5735,0.5735,104.112,92.112,100,88,98.99348,98,1,1778
0.152,0.152,109.1115,95.1115,106,92,98.99348,102,1,1778
0.8305,0.8305,101.183,90.183,97,86,98.99348,96,1,1778
0.39,0.39,104.855,94.855,99,89,98.99348,100,1,1778
0.411,0.411,106.806,93.806,104,91,98.99348,100,1,1778
0.122,0.122,110.086,95.086,107,92,98.99348,103,1,1778
0.075,0.075,110.3885,97.3885,107,94,98.99348,104,1,1778
0.475,0.475,105.2675,92.2675,102,89,98.99348,99,1,1778
0.6255,0.6255,103.33,92.33,100,89,98.99348,98,1,1778
0.966,0.966,99.8605,89.8605,97,87,98.99348,95,1,1778
0.7215,0.7215,102.1795,91.1795,98,87,98.99348,97,1,1778
0.4965,0.4965,106.4305,91.4305,103,88,98.99348,99,1,1778
0.2805,0.2805,107.651,94.651,104,91,98.99348,101,1,1778
0.387,0.387,106.54,93.54,103,90,98.99348,100,1,1778
0.2405,0.2405,108.1195,95.1195,106,93,98.99348,101,1,1778
0.965,0.965,99.3785,88.3785,97,86,98.99348,94,1,1778
0.7695,0.7695,102.7145,90.7145,100,88,98.99348,97,1,1778
