"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,92.1245,78.1245,86,72,77.73506,85,1,562
0.5985,0.5985,82.1555,71.1555,77,66,77.73506,77,1,562
0.102,0.102,88.284,76.284,83,71,77.73506,82,1,562
0.063,0.063,91.6885,76.6885,89,74,77.73506,84,1,562
0.433,0.433,83.1545,72.1545,77,66,77.73506,78,1,562
0.836,0.836,80.1375,70.1375,75,65,77.73506,75,1,562
0.495,0.495,84.5115,71.5115,80,67,77.73506,78,1,562
0.6055,0.6055,83.463,70.463,80,67,77.73506,77,1,562
0.617,0.617,83.619,70.619,81,68,77.73506,77,1,562
0.724,0.724,80.926,70.926,76,66,77.73506,76,1,562
0.8535,0.8535,80.269,69.269,76,65,77.73506,75,1,562
0.0205,0.0205,93.2455,78.2455,88,73,77.73506,86,1,562
0.877,0.877,80.68,69.68,75,64,77.73506,75,1,562
0.1545,0.1545,89.5905,74.5905,86,71,77.73506,82,1,562
0.305,0.305,85.0935,73.0935,80,68,77.73506,79,1,562
0.8085,0.8085,81.3655,68.3655,77,64,77.73506,75,1,562
0.108,0.108,89.0465,75.0465,86,72,77.73506,82,1,562
0.2935,0.2935,84.78,72.78,80,68,77.73506,79,1,562
0.5665,0.5665,84.0965,70.0965,83,69,77.73506,77,1,562
0.2335,0.2335,86.943,72.943,85,71,77.73506,80,1,562
0.5135,0.5135,83.5865,72.5865,77,66,77.73506,78,1,562
0.4665,0.4665,83.2195,72.2195,79,68,77.73506,78,1,562
0.391,0.391,84.731,73.731,79,68,77.73506,79,1,562
0.0455,0.0455,91.202,77.202,87,73,77.73506,84,1,562
0.984,0.984,77.2785,66.2785,75,64,77.73506,72,1,562
0.1805,0.1805,87.551,74.551,83,70,77.73506,81,1,562
0.1255,0.1255,87.051,75.051,81,69,77.73506,81,1,562
0.338,0.338,85.226,73.226,81,69,77.73506,79,1,562
0.017,0.017,91.7995,77.7995,87,73,77.73506,85,1,562
0.2235,0.2235,88.607,73.607,85,70,77.73506,81,1,562
0.187,0.187,87.6315,74.6315,83,70,77.73506,81,1,562
0.996,0.996,76.4845,65.4845,73,62,77.73506,71,1,562
0.785,0.785,81.1615,69.1615,78,66,77.73506,75,1,562
0.106,0.106,89.1325,75.1325,85,71,77.73506,82,1,562
0.175,0.175,87.285,73.285,83,69,77.73506,81,1,562
0.172,0.172,87.062,74.062,83,70,77.73506,81,1,562
0.132,0.132,89.3445,75.3445,86,72,77.73506,82,1,562
0.212,0.212,86.1065,74.1065,82,70,77.73506,80,1,562
0.153,0.153,89.5555,74.5555,86,71,77.73506,82,1,562
0.0955,0.0955,89.1225,75.1225,84,70,77.73506,82,1,562
0.214,0.214,86.001,74.001,82,70,77.73506,80,1,562
0.582,0.582,83.1355,71.1355,77,65,77.73506,77,1,562
0.921,0.921,79.233,68.233,74,63,77.73506,74,1,562
0.969,0.969,78.303,68.303,74,64,77.73506,73,1,562
0.093,0.093,93.4445,75.4445,92,74,77.73506,84,1,562
0.519,0.519,83.6965,72.6965,80,69,77.73506,78,1,562
0.8015,0.8015,79.754,69.754,74,64,77.73506,75,1,562
0.8535,0.8535,81.267,67.267,80,66,77.73506,74,1,562
0.365,0.365,87.1895,71.1895,86,70,77.73506,79,1,562
0.6925,0.6925,83.3745,68.3745,82,67,77.73506,76,1,562
0.4,0.4,83.8055,72.8055,79,68,77.73506,78,1,562
0.6125,0.6125,82.322,71.322,77,66,77.73506,77,1,562
0.414,0.414,83.8285,71.8285,78,66,77.73506,78,1,562
0.999,0.999,75.698,66.698,71,62,77.73506,71,1,562
0.3295,0.3295,88.6495,71.6495,86,69,77.73506,80,1,562
0.1475,0.1475,87.086,74.086,83,70,77.73506,81,1,562
0.076,0.076,90.763,74.763,87,71,77.73506,83,1,562
0.402,0.402,83.8455,71.8455,79,67,77.73506,78,1,562
0.6025,0.6025,82.2475,71.2475,77,66,77.73506,77,1,562
0.793,0.793,81.2935,68.2935,77,64,77.73506,75,1,562
0.987,0.987,77.0865,65.0865,74,62,77.73506,71,1,562
0.5715,0.5715,85.2805,69.2805,84,68,77.73506,77,1,562
0.45,0.45,84.1535,72.1535,80,68,77.73506,78,1,562
0.9285,0.9285,79.512,66.512,78,65,77.73506,73,1,562
0.9845,0.9845,77.665,65.665,75,63,77.73506,72,1,562
0.4605,0.4605,84.1825,71.1825,80,67,77.73506,78,1,562
0.261,0.261,86.3085,73.3085,83,70,77.73506,80,1,562
0.8235,0.8235,79.957,69.957,74,64,77.73506,75,1,562
0.6575,0.6575,82.678,71.678,78,67,77.73506,77,1,562
0.181,0.181,88.146,74.146,84,70,77.73506,81,1,562
0.6705,0.6705,82.933,69.933,81,68,77.73506,76,1,562
0.0855,0.0855,88.783,75.783,86,73,77.73506,82,1,562
0.2155,0.2155,85.932,73.932,82,70,77.73506,80,1,562
0.865,0.865,80.5255,69.5255,76,65,77.73506,75,1,562
0.394,0.394,86.3855,71.3855,85,70,77.73506,79,1,562
0.86,0.86,80.322,69.322,76,65,77.73506,75,1,562
0.024,0.024,92.901,77.901,89,74,77.73506,85,1,562
