"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.189,0.189,94.4145,81.4145,93,80,84.71222,88,1,562
0.8875,0.8875,86.5235,76.5235,83,73,84.71222,82,1,562
0.999,0.999,83.5325,75.5325,80,72,84.71222,80,1,562
0.2985,0.2985,91.9705,79.9705,88,76,84.71222,86,1,562
0.5465,0.5465,87.8185,79.8185,83,75,84.71222,84,1,562
0.6635,0.6635,88.8085,76.8085,86,74,84.71222,83,1,562
0.958,0.958,85.557,76.557,82,73,84.71222,81,1,562
0.476,0.476,89.386,80.386,86,77,84.71222,85,1,562
0.7855,0.7855,87.7175,76.7175,84,73,84.71222,82,1,562
0.5485,0.5485,88.848,78.848,84,74,84.71222,84,1,562
0.8285,0.8285,86.9495,76.9495,84,74,84.71222,82,1,562
0.7455,0.7455,88.4865,77.4865,87,76,84.71222,83,1,562
0.147,0.147,91.794,81.794,87,77,84.71222,87,1,562
0.2565,0.2565,90.9,80.9,88,78,84.71222,86,1,562
0.132,0.132,91.7925,81.7925,87,77,84.71222,87,1,562
0.118,0.118,92.505,82.505,89,79,84.71222,88,1,562
0.446,0.446,90.196,79.196,86,75,84.71222,85,1,562
0.288,0.288,91.9405,80.9405,90,79,84.71222,86,1,562
0.638,0.638,89.41,78.41,86,75,84.71222,84,1,562
0.6075,0.6075,88.2275,79.2275,86,77,84.71222,84,1,562
0.374,0.374,90.629,80.629,87,77,84.71222,86,1,562
0.7495,0.7495,89.471,77.471,88,76,84.71222,83,1,562
0.7585,0.7585,87.099,78.099,83,74,84.71222,83,1,562
0.5395,0.5395,89.703,79.703,86,76,84.71222,85,1,562
0.3,0.3,91.156,81.156,87,77,84.71222,86,1,562
0.8315,0.8315,87.1975,76.1975,86,75,84.71222,82,1,562
0.7325,0.7325,86.9625,77.9625,83,74,84.71222,83,1,562
0.6255,0.6255,88.3755,78.3755,84,74,84.71222,84,1,562
0.432,0.432,90.1385,80.1385,87,77,84.71222,85,1,562
0.371,0.371,92.5445,80.5445,91,79,84.71222,86,1,562
0.5585,0.5585,89.932,77.932,88,76,84.71222,84,1,562
0.4205,0.4205,90.968,77.968,89,76,84.71222,85,1,562
0.266,0.266,90.876,80.876,86,76,84.71222,86,1,562
0.243,0.243,90.756,80.756,88,78,84.71222,86,1,562
0.9385,0.9385,84.954,75.954,81,72,84.71222,81,1,562
0.6435,0.6435,88.4525,79.4525,85,76,84.71222,84,1,562
0.728,0.728,88.1535,78.1535,84,74,84.71222,83,1,562
0.298,0.298,91.042,80.042,89,78,84.71222,86,1,562
0.778,0.778,87.478,77.478,84,74,84.71222,83,1,562
0.7365,0.7365,88.208,77.208,85,74,84.71222,83,1,562
0.226,0.226,91.6995,81.6995,87,77,84.71222,87,1,562
0.915,0.915,86.5905,75.5905,85,74,84.71222,81,1,562
0.347,0.347,90.4105,80.4105,87,77,84.71222,86,1,562
0.4225,0.4225,89.1145,80.1145,85,76,84.71222,85,1,562
0.211,0.211,91.4405,82.4405,88,79,84.71222,87,1,562
0.133,0.133,91.766,81.766,86,76,84.71222,87,1,562
0.53,0.53,88.8165,78.8165,84,74,84.71222,84,1,562
0.65,0.65,88.385,79.385,85,76,84.71222,84,1,562
0.1355,0.1355,92.686,82.686,87,77,84.71222,88,1,562
0.6075,0.6075,89.2595,78.2595,87,76,84.71222,84,1,562
0.9705,0.9705,85.1845,76.1845,81,72,84.71222,81,1,562
0.3505,0.3505,90.576,80.576,85,75,84.71222,86,1,562
0.7335,0.7335,88.0015,78.0015,84,74,84.71222,83,1,562
0.9275,0.9275,86.0595,76.0595,82,72,84.71222,81,1,562
0.41,0.41,89.9355,79.9355,87,77,84.71222,85,1,562
0.1095,0.1095,93.146,82.146,88,77,84.71222,88,1,562
0.8025,0.8025,87.386,78.386,83,74,84.71222,83,1,562
0.3855,0.3855,89.7835,79.7835,86,76,84.71222,85,1,562
0.1365,0.1365,91.793,81.793,87,77,84.71222,87,1,562
0.147,0.147,91.7795,81.7795,87,77,84.71222,87,1,562
0.866,0.866,87.0605,77.0605,83,73,84.71222,82,1,562
0.4535,0.4535,90.1955,80.1955,86,76,84.71222,85,1,562
5e-04,5e-04,99.4105,88.4105,93,82,84.71222,94,1,562
0.283,0.283,95.215,80.215,94,79,84.71222,87,1,562
0.1235,0.1235,93.402,82.402,89,78,84.71222,88,1,562
0.75,0.75,88.382,77.382,86,75,84.71222,83,1,562
0.575,0.575,92.167,76.167,93,77,84.71222,84,1,562
0.9215,0.9215,86.2035,76.2035,84,74,84.71222,81,1,562
0.3825,0.3825,88.899,80.899,85,77,84.71222,85,1,562
0.099,0.099,97.5945,82.5945,96,81,84.71222,90,1,562
0.588,0.588,88.053,79.053,83,74,84.71222,84,1,562
0.157,0.157,93.638,82.638,89,78,84.71222,88,1,562
0.959,0.959,84.7915,76.7915,81,73,84.71222,81,1,562
0.996,0.996,83.3595,74.3595,82,73,84.71222,79,1,562
0.6555,0.6555,88.6175,78.6175,84,74,84.71222,84,1,562
0.769,0.769,87.3235,78.3235,85,76,84.71222,83,1,562
0.0585,0.0585,94.346,83.346,88,77,84.71222,89,1,562
0.5325,0.5325,88.7225,79.7225,84,75,84.71222,84,1,562
0.668,0.668,88.5885,79.5885,83,74,84.71222,84,1,562
0.8105,0.8105,87.616,78.616,82,73,84.71222,83,1,562
