"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.515,0.515,183.6465,166.6465,166,149,175.18348,175,1,562
0.4455,0.4455,183.921,167.921,167,151,175.18348,176,1,562
0.748,0.748,180.254,164.254,163,147,175.18348,172,1,562
0.117,0.117,188.358,171.358,170,153,175.18348,180,1,562
0.4405,0.4405,184.999,166.999,169,151,175.18348,176,1,562
0.539,0.539,182.9435,165.9435,168,151,175.18348,175,1,562
0.868,0.868,179.0505,163.0505,163,147,175.18348,171,1,562
0.055,0.055,190.2935,173.2935,172,155,175.18348,182,1,562
0.998,0.998,172.063,157.063,156,141,175.18348,165,1,562
0.6295,0.6295,183.0075,165.0075,168,150,175.18348,174,1,562
0.387,0.387,185.276,167.276,171,153,175.18348,176,1,562
0.9585,0.9585,175.328,160.328,161,146,175.18348,168,1,562
0.935,0.935,176.9865,159.9865,165,148,175.18348,169,1,562
0.3805,0.3805,185.9955,167.9955,173,155,175.18348,177,1,562
0.301,0.301,185.306,168.306,170,153,175.18348,177,1,562
0.9305,0.9305,176.26,161.26,162,147,175.18348,169,1,562
0.8085,0.8085,179.281,162.281,164,147,175.18348,171,1,562
0.625,0.625,181.812,165.812,165,149,175.18348,174,1,562
0.1495,0.1495,188.043,171.043,169,152,175.18348,180,1,562
0.71,0.71,180.7835,165.7835,164,149,175.18348,173,1,562
0.409,0.409,184.487,167.487,170,153,175.18348,176,1,562
0.273,0.273,186.0095,169.0095,167,150,175.18348,178,1,562
0.7125,0.7125,181.903,163.903,166,148,175.18348,173,1,562
0.8495,0.8495,178.8235,162.8235,163,147,175.18348,171,1,562
0.6355,0.6355,181.864,165.864,164,148,175.18348,174,1,562
0.331,0.331,185.594,168.594,172,155,175.18348,177,1,562
0.6255,0.6255,181.873,164.873,166,149,175.18348,174,1,562
0.168,0.168,188.9825,170.9825,172,154,175.18348,180,1,562
0.8815,0.8815,177.508,161.508,164,148,175.18348,170,1,562
0.24,0.24,185.439,170.439,169,154,175.18348,178,1,562
0.118,0.118,189.148,172.148,170,153,175.18348,181,1,562
0.3065,0.3065,187.1785,169.1785,174,156,175.18348,178,1,562
0.721,0.721,181.984,164.984,165,148,175.18348,173,1,562
0.364,0.364,184.943,168.943,172,156,175.18348,177,1,562
0.3615,0.3615,185.9505,167.9505,170,152,175.18348,177,1,562
0.191,0.191,188.3975,170.3975,176,158,175.18348,179,1,562
0.6875,0.6875,181.6465,164.6465,164,147,175.18348,173,1,562
0.2495,0.2495,185.8225,169.8225,168,152,175.18348,178,1,562
0.8095,0.8095,179.496,161.496,167,149,175.18348,171,1,562
0.189,0.189,187.532,170.532,170,153,175.18348,179,1,562
0.2345,0.2345,186.2875,169.2875,171,154,175.18348,178,1,562
0.64,0.64,182.2075,163.2075,171,152,175.18348,173,1,562
0.252,0.252,187.447,169.447,172,154,175.18348,178,1,562
0.873,0.873,179.0825,163.0825,164,148,175.18348,171,1,562
0.622,0.622,182.9095,164.9095,167,149,175.18348,174,1,562
0.1305,0.1305,189.3305,170.3305,174,155,175.18348,180,1,562
0.029,0.029,191.34,174.34,173,156,175.18348,183,1,562
0.6905,0.6905,181.7675,163.7675,169,151,175.18348,173,1,562
0.09,0.09,190.301,172.301,176,158,175.18348,181,1,562
0.256,0.256,186.4205,169.4205,172,155,175.18348,178,1,562
0.3795,0.3795,186.1555,168.1555,169,151,175.18348,177,1,562
0.3275,0.3275,186.4505,167.4505,172,153,175.18348,177,1,562
0.4015,0.4015,184.44,166.44,169,151,175.18348,176,1,562
0.2325,0.2325,185.4345,169.4345,168,152,175.18348,178,1,562
0.1625,0.1625,187.2045,170.2045,167,150,175.18348,179,1,562
0.048,0.048,191.838,173.838,175,157,175.18348,183,1,562
0.985,0.985,174.48,158.48,161,145,175.18348,167,1,562
0.538,0.538,183.9825,165.9825,168,150,175.18348,175,1,562
0.7975,0.7975,178.9835,163.9835,161,146,175.18348,172,1,562
0.746,0.746,180.272,163.272,167,150,175.18348,172,1,562
0.425,0.425,183.822,166.822,168,151,175.18348,176,1,562
0.023,0.023,193.112,176.112,174,157,175.18348,185,1,562
0.5765,0.5765,181.2995,167.2995,163,149,175.18348,174,1,562
0.4375,0.4375,184.993,166.993,170,152,175.18348,176,1,562
0.274,0.274,186.754,168.754,170,152,175.18348,178,1,562
0.906,0.906,177.8045,161.8045,160,144,175.18348,170,1,562
0.06,0.06,189.24,173.24,170,154,175.18348,181,1,562
0.6185,0.6185,181.7345,165.7345,165,149,175.18348,174,1,562
0.9125,0.9125,177.4265,159.4265,166,148,175.18348,169,1,562
0.1985,0.1985,187.5565,169.5565,174,156,175.18348,179,1,562
0.271,0.271,186.6815,169.6815,171,154,175.18348,178,1,562
0.1745,0.1745,190.4,170.4,181,161,175.18348,180,1,562
0.333,0.333,184.832,168.832,168,152,175.18348,177,1,562
0.5005,0.5005,183.451,165.451,171,153,175.18348,175,1,562
0.511,0.511,182.597,166.597,165,149,175.18348,175,1,562
0.413,0.413,184.64,166.64,171,153,175.18348,176,1,562
0.304,0.304,186.2605,168.2605,172,154,175.18348,177,1,562
0.3985,0.3985,184.512,168.512,168,152,175.18348,176,1,562
