"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5975,0.5975,100.922,95.922,100,95,99.07316,99,1,1778
0.5045,0.5045,101.5445,96.5445,101,96,99.07316,99,1,1778
0.367,0.367,103.8455,95.8455,104,96,99.07316,100,1,1778
0.741,0.741,100.4985,95.4985,100,95,99.07316,98,1,1778
0.9115,0.9115,100.007,95.007,99,94,99.07316,98,1,1778
0.2635,0.2635,101.837,97.837,101,97,99.07316,100,1,1778
0.5565,0.5565,100.769,96.769,100,96,99.07316,99,1,1778
0.2535,0.2535,103.286,96.286,103,96,99.07316,100,1,1778
0.28,0.28,102.7,96.7,101,95,99.07316,100,1,1778
0.2715,0.2715,102.623,96.623,101,95,99.07316,100,1,1778
0.5105,0.5105,101.6215,95.6215,100,94,99.07316,99,1,1778
0.591,0.591,100.93,95.93,100,95,99.07316,99,1,1778
0.177,0.177,101.5535,97.5535,101,97,99.07316,100,1,1778
0.293,0.293,101.895,96.895,101,96,99.07316,100,1,1778
0.1145,0.1145,101.2495,98.2495,100,97,99.07316,100,1,1778
0.3155,0.3155,102.01,97.01,101,96,99.07316,100,1,1778
0.9145,0.9145,99.9125,95.9125,99,95,99.07316,98,1,1778
0.1315,0.1315,102.0875,97.0875,101,96,99.07316,100,1,1778
0.149,0.149,102.235,97.235,101,96,99.07316,100,1,1778
0.8395,0.8395,99.437,96.437,99,96,99.07316,98,1,1778
0.302,0.302,102.7395,96.7395,101,95,99.07316,100,1,1778
0.34,0.34,104.6095,95.6095,105,96,99.07316,100,1,1778
0.603,0.603,100.858,96.858,100,96,99.07316,99,1,1778
0.512,0.512,99.697,96.697,99,96,99.07316,99,1,1778
0.3585,0.3585,102.0175,97.0175,101,96,99.07316,100,1,1778
0.359,0.359,101.141,96.141,100,95,99.07316,99,1,1778
0.653,0.653,101.04,96.04,100,95,99.07316,99,1,1778
0.3495,0.3495,102.9305,96.9305,103,97,99.07316,100,1,1778
0.4135,0.4135,101.3105,96.3105,101,96,99.07316,99,1,1778
0.891,0.891,99.953,95.953,99,95,99.07316,98,1,1778
0.2515,0.2515,104.1835,96.1835,104,96,99.07316,100,1,1778
0.4115,0.4115,102.1365,95.1365,101,94,99.07316,99,1,1778
0.259,0.259,102.7235,97.7235,101,96,99.07316,100,1,1778
0.64,0.64,101.06,96.06,100,95,99.07316,99,1,1778
0.1975,0.1975,102.4105,97.4105,101,96,99.07316,100,1,1778
0.868,0.868,100.023,95.023,99,94,99.07316,98,1,1778
0.136,0.136,102.0775,97.0775,101,96,99.07316,100,1,1778
0.632,0.632,101.022,96.022,100,95,99.07316,99,1,1778
0.425,0.425,100.3825,97.3825,100,97,99.07316,99,1,1778
0.481,0.481,101.464,96.464,101,96,99.07316,99,1,1778
0.8835,0.8835,99.823,95.823,99,95,99.07316,98,1,1778
0.8995,0.8995,99.8725,95.8725,99,95,99.07316,98,1,1778
0.1125,0.1125,101.197,97.197,100,96,99.07316,100,1,1778
0.212,0.212,101.6635,97.6635,101,97,99.07316,100,1,1778
0.867,0.867,100.039,95.039,99,94,99.07316,98,1,1778
0.2585,0.2585,102.5425,96.5425,102,96,99.07316,100,1,1778
0.611,0.611,101.955,95.955,102,96,99.07316,99,1,1778
0.596,0.596,100.8465,96.8465,100,96,99.07316,99,1,1778
0.2515,0.2515,103.222,96.222,103,96,99.07316,100,1,1778
0.561,0.561,100.7635,96.7635,100,96,99.07316,99,1,1778
0.1225,0.1225,101.2555,97.2555,100,96,99.07316,100,1,1778
0.374,0.374,101.158,96.158,100,95,99.07316,99,1,1778
0.38,0.38,103.878,96.878,104,97,99.07316,100,1,1778
0.837,0.837,99.5825,95.5825,99,95,99.07316,98,1,1778
0.8935,0.8935,99.8185,95.8185,99,95,99.07316,98,1,1778
0.387,0.387,101.22,96.22,100,95,99.07316,99,1,1778
0.328,0.328,102.0585,97.0585,101,96,99.07316,100,1,1778
0.169,0.169,102.074,97.074,101,96,99.07316,100,1,1778
0.4815,0.4815,101.5065,95.5065,101,95,99.07316,99,1,1778
0.3035,0.3035,102.8225,97.8225,101,96,99.07316,100,1,1778
0.318,0.318,100.127,97.127,99,96,99.07316,99,1,1778
0.8955,0.8955,99.9105,95.9105,99,95,99.07316,98,1,1778
0.2865,0.2865,101.8985,97.8985,101,97,99.07316,100,1,1778
1,1,98.8865,94.8865,98,94,99.07316,97,1,1778
0.8295,0.8295,100.9615,94.9615,101,95,99.07316,98,1,1778
0.2815,0.2815,101.8845,97.8845,101,97,99.07316,100,1,1778
0.3095,0.3095,102.024,97.024,101,96,99.07316,100,1,1778
0.448,0.448,100.4625,96.4625,100,96,99.07316,99,1,1778
0.274,0.274,101.8775,97.8775,101,97,99.07316,100,1,1778
0.2565,0.2565,102.6,96.6,101,95,99.07316,100,1,1778
0.489,0.489,101.5425,96.5425,100,95,99.07316,99,1,1778
0.242,0.242,101.8135,97.8135,101,97,99.07316,100,1,1778
0.149,0.149,102.204,97.204,101,96,99.07316,100,1,1778
0.167,0.167,102.27,97.27,101,96,99.07316,100,1,1778
0.2695,0.2695,102.536,96.536,102,96,99.07316,100,1,1778
0.6165,0.6165,101.992,95.992,101,95,99.07316,99,1,1778
0.135,0.135,102.1395,97.1395,101,96,99.07316,100,1,1778
0.3445,0.3445,101.1135,96.1135,100,95,99.07316,99,1,1778
0.1325,0.1325,102.0855,97.0855,101,96,99.07316,100,1,1778
0.1905,0.1905,102.3855,97.3855,102,97,99.07316,100,1,1778
0.6325,0.6325,100.969,96.969,100,96,99.07316,99,1,1778
0.272,0.272,103.297,96.297,103,96,99.07316,100,1,1778
0.495,0.495,101.527,95.527,100,94,99.07316,99,1,1778
0.6095,0.6095,102.005,96.005,101,95,99.07316,99,1,1778
0.313,0.313,101.994,96.994,101,96,99.07316,100,1,1778
0.835,0.835,99.5435,95.5435,99,95,99.07316,98,1,1778
0.6,0.6,100.9355,95.9355,100,95,99.07316,99,1,1778
0.4355,0.4355,101.356,96.356,100,95,99.07316,99,1,1778
