"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,119.0855,102.0855,104,87,109.1328,111,1,178
0.968,0.968,110.0645,94.0645,97,81,109.1328,102,1,178
0.5475,0.5475,118.06,100.06,108,90,109.1328,109,1,178
0.7475,0.7475,114.613,97.613,103,86,109.1328,106,1,178
0.7825,0.7825,113.7905,97.7905,100,84,109.1328,106,1,178
0.604,0.604,115.714,99.714,99,83,109.1328,108,1,178
0.471,0.471,118.212,99.212,108,89,109.1328,109,1,178
0.587,0.587,116.363,99.363,102,85,109.1328,108,1,178
0.1455,0.1455,123.3795,104.3795,113,94,109.1328,114,1,178
0.095,0.095,124.343,106.343,111,93,109.1328,115,1,178
0.7185,0.7185,114.798,98.798,99,83,109.1328,107,1,178
0.264,0.264,119.9195,103.9195,102,86,109.1328,112,1,178
0.341,0.341,120.634,101.634,110,91,109.1328,111,1,178
0.1495,0.1495,122.791,105.791,108,91,109.1328,114,1,178
0.6195,0.6195,116.807,99.807,103,86,109.1328,108,1,178
0.317,0.317,119.5405,102.5405,104,87,109.1328,111,1,178
0.9395,0.9395,111.508,92.508,101,82,109.1328,102,1,178
0.5575,0.5575,117.3,98.3,108,89,109.1328,108,1,178
0.1655,0.1655,122.122,105.122,107,90,109.1328,114,1,178
0.484,0.484,117.268,101.268,102,86,109.1328,109,1,178
0.7905,0.7905,113.9175,97.9175,99,83,109.1328,106,1,178
0.3845,0.3845,118.3315,101.3315,102,85,109.1328,110,1,178
0.9495,0.9495,110.6405,93.6405,99,82,109.1328,102,1,178
0.2855,0.2855,121.7635,102.7635,112,93,109.1328,112,1,178
0.4425,0.4425,118.74,100.74,108,90,109.1328,110,1,178
0.989,0.989,107.728,91.728,95,79,109.1328,100,1,178
0.544,0.544,117.923,99.923,106,88,109.1328,109,1,178
0.4075,0.4075,119.329,100.329,108,89,109.1328,110,1,178
0.702,0.702,115.838,97.838,102,84,109.1328,107,1,178
0.1385,0.1385,123.474,105.474,110,92,109.1328,114,1,178
0.1945,0.1945,121.653,104.653,106,89,109.1328,113,1,178
0.2605,0.2605,121.475,102.475,111,92,109.1328,112,1,178
0.875,0.875,112.456,95.456,101,84,109.1328,104,1,178
0.565,0.565,117.1565,99.1565,106,88,109.1328,108,1,178
0.6985,0.6985,116.883,97.883,109,90,109.1328,107,1,178
0.3995,0.3995,119.3725,101.3725,106,88,109.1328,110,1,178
0.544,0.544,118.093,99.093,109,90,109.1328,109,1,178
0.9625,0.9625,109.6395,92.6395,100,83,109.1328,101,1,178
0.0835,0.0835,124.2195,106.2195,111,93,109.1328,115,1,178
0.83,0.83,113.3975,97.3975,97,81,109.1328,105,1,178
0.445,0.445,117.9215,101.9215,103,87,109.1328,110,1,178
0.023,0.023,128.4255,109.4255,119,100,109.1328,119,1,178
0.2045,0.2045,121.9775,103.9775,108,90,109.1328,113,1,178
0.8625,0.8625,112.4805,95.4805,101,84,109.1328,104,1,178
0.271,0.271,119.9425,103.9425,105,89,109.1328,112,1,178
0.1625,0.1625,122.943,104.943,112,94,109.1328,114,1,178
0.657,0.657,115.257,98.257,102,85,109.1328,107,1,178
0.1645,0.1645,121.507,104.507,105,88,109.1328,113,1,178
0.33,0.33,119.56,102.56,107,90,109.1328,111,1,178
0.163,0.163,123.854,104.854,112,93,109.1328,114,1,178
0.2305,0.2305,120.329,103.329,106,89,109.1328,112,1,178
0.4665,0.4665,118.0135,102.0135,103,87,109.1328,110,1,178
0.081,0.081,123.6185,106.6185,107,90,109.1328,115,1,178
0.1645,0.1645,121.1515,104.1515,104,87,109.1328,113,1,178
0.866,0.866,113.884,94.884,106,87,109.1328,104,1,178
0.861,0.861,113.0035,96.0035,100,83,109.1328,105,1,178
0.2495,0.2495,121.3675,103.3675,108,90,109.1328,112,1,178
0.3625,0.3625,120.007,102.007,109,91,109.1328,111,1,178
0.3545,0.3545,119.815,101.815,107,89,109.1328,111,1,178
0.9755,0.9755,108.7235,92.7235,97,81,109.1328,101,1,178
0.492,0.492,117.342,100.342,105,88,109.1328,109,1,178
0.5905,0.5905,116.6595,98.6595,105,87,109.1328,108,1,178
0.921,0.921,110.82,94.82,99,83,109.1328,103,1,178
0.436,0.436,119.7025,100.7025,109,90,109.1328,110,1,178
0.8705,0.8705,112.771,94.771,103,85,109.1328,104,1,178
0.563,0.563,118.1195,100.1195,105,87,109.1328,109,1,178
0.0185,0.0185,127.1925,109.1925,113,95,109.1328,118,1,178
0.2765,0.2765,121.651,102.651,109,90,109.1328,112,1,178
0.6905,0.6905,116.918,97.918,108,89,109.1328,107,1,178
0.8065,0.8065,113.4975,96.4975,101,84,109.1328,105,1,178
0.792,0.792,113.8425,97.8425,100,84,109.1328,106,1,178
0.236,0.236,121.267,103.267,107,89,109.1328,112,1,178
0.9025,0.9025,111.23,94.23,101,84,109.1328,103,1,178
0.046,0.046,126.49,107.49,113,94,109.1328,117,1,178
0.203,0.203,121.909,104.909,107,90,109.1328,113,1,178
0.698,0.698,115.897,97.897,106,88,109.1328,107,1,178
0.339,0.339,120.515,101.515,112,93,109.1328,111,1,178
0.9435,0.9435,110.89,94.89,98,82,109.1328,103,1,178
0.076,0.076,128.074,106.074,120,98,109.1328,117,1,178
