"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,101.502,97.502,101,97,99.70666,100,1,1000
1,1,98.5905,96.5905,98,96,99.70666,98,1,1000
0.2535,0.2535,101.755,97.755,101,97,99.70666,100,1,1000
1,1,99.51,96.51,99,96,99.70666,98,1,1000
0.3635,0.3635,102.956,96.956,103,97,99.70666,100,1,1000
0.1865,0.1865,100.79,97.79,100,97,99.70666,100,1,1000
0.1825,0.1825,100.788,97.788,100,97,99.70666,100,1,1000
0.451,0.451,100.571,98.571,100,98,99.70666,100,1,1000
0.415,0.415,102.2825,97.2825,102,97,99.70666,100,1,1000
0.188,0.188,100.8015,97.8015,100,97,99.70666,100,1,1000
0.437,0.437,101.4205,97.4205,101,97,99.70666,100,1,1000
1,1,97.3895,95.3895,97,95,99.70666,97,1,1000
0.247,0.247,101.779,97.779,101,97,99.70666,100,1,1000
0.455,0.455,101.5105,97.5105,100,96,99.70666,100,1,1000
0.1695,0.1695,100.759,97.759,100,97,99.70666,100,1,1000
0.6175,0.6175,102.0335,96.0335,102,96,99.70666,99,1,1000
0.4645,0.4645,101.4905,97.4905,101,97,99.70666,100,1,1000
0.2345,0.2345,100.9095,97.9095,100,97,99.70666,100,1,1000
0.2415,0.2415,100.9485,97.9485,100,97,99.70666,100,1,1000
0.35,0.35,102.0425,97.0425,101,96,99.70666,100,1,1000
0.864,0.864,99.9,94.9,99,94,99.70666,98,1,1000
0.438,0.438,101.4505,97.4505,101,97,99.70666,100,1,1000
0.4895,0.4895,102.5095,97.5095,101,96,99.70666,100,1,1000
1,1,99.642,97.642,99,97,99.70666,99,1,1000
0.3415,0.3415,102.0655,97.0655,101,96,99.70666,100,1,1000
0.5575,0.5575,100.757,96.757,100,96,99.70666,99,1,1000
0.4925,0.4925,101.573,97.573,101,97,99.70666,100,1,1000
0.5415,0.5415,101.6475,97.6475,101,97,99.70666,100,1,1000
1,1,99.3375,96.3375,99,96,99.70666,98,1,1000
0.835,0.835,100.492,96.492,100,96,99.70666,99,1,1000
0.6485,0.6485,101.063,96.063,100,95,99.70666,99,1,1000
0.5325,0.5325,101.6815,97.6815,101,97,99.70666,100,1,1000
0.5545,0.5545,99.8105,96.8105,99,96,99.70666,99,1,1000
0.5315,0.5315,101.6975,97.6975,101,97,99.70666,100,1,1000
0.2255,0.2255,101.7185,97.7185,101,97,99.70666,100,1,1000
0.264,0.264,101.8365,97.8365,101,97,99.70666,100,1,1000
0.3645,0.3645,101.253,98.253,101,98,99.70666,100,1,1000
0.556,0.556,99.7695,96.7695,99,96,99.70666,99,1,1000
0.328,0.328,102.948,96.948,102,96,99.70666,100,1,1000
0.5035,0.5035,101.61,97.61,101,97,99.70666,100,1,1000
0.3815,0.3815,103.0195,97.0195,103,97,99.70666,100,1,1000
0.515,0.515,101.632,97.632,101,97,99.70666,100,1,1000
0.3675,0.3675,102.1485,97.1485,101,96,99.70666,100,1,1000
0.501,0.501,101.5845,97.5845,101,97,99.70666,100,1,1000
0.245,0.245,101.748,97.748,101,97,99.70666,100,1,1000
0.5265,0.5265,100.6995,98.6995,100,98,99.70666,100,1,1000
0.431,0.431,100.564,98.564,100,98,99.70666,100,1,1000
0.854,0.854,100.6735,96.6735,100,96,99.70666,99,1,1000
0.393,0.393,101.343,98.343,101,98,99.70666,100,1,1000
0.3755,0.3755,102.19,97.19,101,96,99.70666,100,1,1000
0.472,0.472,100.6195,98.6195,100,98,99.70666,100,1,1000
0.731,0.731,101.4395,96.4395,101,96,99.70666,99,1,1000
0.1875,0.1875,100.7975,97.7975,100,97,99.70666,100,1,1000
0.9385,0.9385,100.229,95.229,100,95,99.70666,98,1,1000
0.183,0.183,100.8015,97.8015,100,97,99.70666,100,1,1000
0.469,0.469,101.5195,97.5195,101,97,99.70666,100,1,1000
0.398,0.398,100.49,98.49,100,98,99.70666,100,1,1000
0.2735,0.2735,101.8555,97.8555,101,97,99.70666,100,1,1000
0.743,0.743,101.455,96.455,101,96,99.70666,99,1,1000
0.3745,0.3745,102.9775,96.9775,103,97,99.70666,100,1,1000
0.452,0.452,100.569,98.569,100,98,99.70666,100,1,1000
0.1585,0.1585,100.713,97.713,100,97,99.70666,100,1,1000
0.185,0.185,100.794,97.794,100,97,99.70666,100,1,1000
0.2095,0.2095,100.834,97.834,100,97,99.70666,100,1,1000
0.7295,0.7295,101.3825,96.3825,101,96,99.70666,99,1,1000
0.4215,0.4215,101.41,98.41,101,98,99.70666,100,1,1000
0.8145,0.8145,100.483,96.483,100,96,99.70666,99,1,1000
0.2545,0.2545,101.84,97.84,101,97,99.70666,100,1,1000
0.513,0.513,100.6965,97.6965,100,97,99.70666,100,1,1000
0.8345,0.8345,100.503,96.503,100,96,99.70666,99,1,1000
0.355,0.355,101.237,97.237,100,96,99.70666,100,1,1000
0.6975,0.6975,101.2005,96.2005,101,96,99.70666,99,1,1000
0.508,0.508,101.633,97.633,101,97,99.70666,100,1,1000
0.47,0.47,101.5415,97.5415,101,97,99.70666,100,1,1000
0.454,0.454,101.468,97.468,101,97,99.70666,100,1,1000
0.4785,0.4785,101.554,97.554,101,97,99.70666,100,1,1000
0.574,0.574,99.7955,96.7955,99,96,99.70666,99,1,1000
0.258,0.258,101.8015,97.8015,101,97,99.70666,100,1,1000
0.2895,0.2895,102.827,96.827,102,96,99.70666,100,1,1000
0.275,0.275,101.8775,97.8775,101,97,99.70666,100,1,1000
0.244,0.244,100.943,97.943,100,97,99.70666,100,1,1000
0.4725,0.4725,102.4755,97.4755,102,97,99.70666,100,1,1000
0.4635,0.4635,100.631,98.631,100,98,99.70666,100,1,1000
0.243,0.243,101.8,97.8,101,97,99.70666,100,1,1000
0.4155,0.4155,101.358,98.358,101,98,99.70666,100,1,1000
0.548,0.548,99.737,96.737,99,96,99.70666,99,1,1000
