"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,65.3565,56.3565,63,54,59.10182,61,1,3162
0.1765,0.1765,64.7735,57.7735,63,56,59.10182,61,1,3162
1,1,58.776,53.776,57,52,59.10182,56,1,3162
0.5445,0.5445,62.761,54.761,62,54,59.10182,59,1,3162
0.384,0.384,62.994,56.994,61,55,59.10182,60,1,3162
0.168,0.168,64.527,56.527,63,55,59.10182,61,1,3162
0.999,0.999,57.6795,51.6795,57,51,59.10182,55,1,3162
0.978,0.978,58.8885,53.8885,57,52,59.10182,57,1,3162
0.491,0.491,62.4725,55.4725,60,53,59.10182,59,1,3162
0.481,0.481,65.2705,53.2705,65,53,59.10182,59,1,3162
0.1565,0.1565,64.7555,57.7555,63,56,59.10182,61,1,3162
0.035,0.035,65.369,58.369,63,56,59.10182,62,1,3162
0.4005,0.4005,66.577,53.577,67,54,59.10182,60,1,3162
0.8085,0.8085,61.285,53.285,60,52,59.10182,57,1,3162
0.163,0.163,67.837,56.837,67,56,59.10182,62,1,3162
0.0805,0.0805,66.3225,57.3225,64,55,59.10182,62,1,3162
1,1,57.9925,51.9925,57,51,59.10182,55,1,3162
0.159,0.159,65.1475,56.1475,64,55,59.10182,61,1,3162
0.283,0.283,64.352,56.352,63,55,59.10182,60,1,3162
0.5315,0.5315,62.641,54.641,61,53,59.10182,59,1,3162
0.5515,0.5515,62.7775,54.7775,62,54,59.10182,59,1,3162
0.5565,0.5565,62.779,55.779,61,54,59.10182,59,1,3162
0.665,0.665,63.666,52.666,64,53,59.10182,58,1,3162
0.885,0.885,60.105,52.105,59,51,59.10182,56,1,3162
0.2755,0.2755,63.48,56.48,61,54,59.10182,60,1,3162
0.5195,0.5195,65.545,53.545,66,54,59.10182,59,1,3162
0.171,0.171,63.8095,57.8095,62,56,59.10182,61,1,3162
0.912,0.912,60.654,51.654,60,51,59.10182,56,1,3162
0.138,0.138,65.2055,57.2055,63,55,59.10182,61,1,3162
0.5665,0.5665,62.825,55.825,61,54,59.10182,59,1,3162
0.2005,0.2005,64.917,56.917,63,55,59.10182,61,1,3162
0.309,0.309,65.193,55.193,65,55,59.10182,60,1,3162
0.671,0.671,62.422,53.422,61,52,59.10182,58,1,3162
0.057,0.057,71.13,57.13,72,58,59.10182,64,1,3162
0.153,0.153,64.527,57.527,62,55,59.10182,61,1,3162
0.0805,0.0805,66.3305,57.3305,64,55,59.10182,62,1,3162
0.544,0.544,61.7165,55.7165,60,54,59.10182,59,1,3162
1,1,58.698,52.698,57,51,59.10182,56,1,3162
0.933,0.933,59.71,53.71,57,51,59.10182,57,1,3162
0.261,0.261,64.106,56.106,63,55,59.10182,60,1,3162
0.1195,0.1195,64.431,57.431,63,56,59.10182,61,1,3162
0.511,0.511,63.5565,54.5565,62,53,59.10182,59,1,3162
0.679,0.679,61.3975,54.3975,60,53,59.10182,58,1,3162
0.25,0.25,65.8715,55.8715,65,55,59.10182,61,1,3162
0.778,0.778,61.8585,54.8585,61,54,59.10182,58,1,3162
0.6545,0.6545,63.384,53.384,63,53,59.10182,58,1,3162
0.664,0.664,63.5035,53.5035,64,54,59.10182,58,1,3162
0.419,0.419,62.146,55.146,60,53,59.10182,59,1,3162
0.6195,0.6195,63.0955,55.0955,62,54,59.10182,59,1,3162
0.376,0.376,64.7575,54.7575,64,54,59.10182,60,1,3162
0.461,0.461,62.356,55.356,62,55,59.10182,59,1,3162
0.2525,0.2525,65.9065,56.9065,65,56,59.10182,61,1,3162
0.973,0.973,59.789,52.789,59,52,59.10182,56,1,3162
0.534,0.534,62.725,54.725,61,53,59.10182,59,1,3162
0.099,0.099,65.7995,57.7995,64,56,59.10182,62,1,3162
0.2765,0.2765,64.262,56.262,63,55,59.10182,60,1,3162
0.5815,0.5815,63.954,54.954,63,54,59.10182,59,1,3162
0.387,0.387,63.939,55.939,63,55,59.10182,60,1,3162
0.6595,0.6595,63.7465,52.7465,64,53,59.10182,58,1,3162
0.1605,0.1605,65.4235,56.4235,64,55,59.10182,61,1,3162
0.674,0.674,63.5775,53.5775,64,54,59.10182,58,1,3162
0.375,0.375,63.837,55.837,62,54,59.10182,60,1,3162
0.4195,0.4195,62.2375,55.2375,61,54,59.10182,59,1,3162
0,0,70.118,61.118,68,59,59.10182,66,1,3162
0.4165,0.4165,65.014,55.014,64,54,59.10182,60,1,3162
0.459,0.459,64.2185,54.2185,64,54,59.10182,59,1,3162
0.2555,0.2555,65.8175,55.8175,65,55,59.10182,61,1,3162
0.378,0.378,63.8435,55.8435,62,54,59.10182,60,1,3162
0.872,0.872,60.881,52.881,60,52,59.10182,57,1,3162
0.4765,0.4765,62.445,55.445,60,53,59.10182,59,1,3162
0.5565,0.5565,64.8205,53.8205,65,54,59.10182,59,1,3162
0.5085,0.5085,63.4665,54.4665,63,54,59.10182,59,1,3162
0.849,0.849,60.974,54.974,60,54,59.10182,58,1,3162
0.6655,0.6655,62.442,53.442,62,53,59.10182,58,1,3162
0.3915,0.3915,63.944,55.944,63,55,59.10182,60,1,3162
0.218,0.218,64.854,56.854,64,56,59.10182,61,1,3162
0.3245,0.3245,66.936,55.936,67,56,59.10182,61,1,3162
0.6005,0.6005,62.0015,55.0015,61,54,59.10182,59,1,3162
0.4065,0.4065,63.0925,56.0925,61,54,59.10182,60,1,3162
0.1785,0.1785,65.399,56.399,63,54,59.10182,61,1,3162
0.7515,0.7515,63.508,51.508,64,52,59.10182,57,1,3162
0.2225,0.2225,64.109,56.109,62,54,59.10182,60,1,3162
0.413,0.413,63.985,55.985,63,55,59.10182,60,1,3162
0.9915,0.9915,58.7285,52.7285,57,51,59.10182,56,1,3162
0.222,0.222,63.25,56.25,62,55,59.10182,60,1,3162
0.392,0.392,65.646,54.646,65,54,59.10182,60,1,3162
0.443,0.443,62.33,55.33,60,53,59.10182,59,1,3162
0.3725,0.3725,64.7465,55.7465,64,55,59.10182,60,1,3162
0.623,0.623,61.119,54.119,60,53,59.10182,58,1,3162
0.382,0.382,63.81,55.81,62,54,59.10182,60,1,3162
