"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,123.605,104.605,113,94,108.4188,114,1,178
0.1355,0.1355,121.684,104.684,107,90,108.4188,113,1,178
0.2225,0.2225,121.1105,103.1105,108,90,108.4188,112,1,178
0.8,0.8,114.101,96.101,102,84,108.4188,105,1,178
0.7695,0.7695,113.6855,96.6855,101,84,108.4188,105,1,178
0.0975,0.0975,122.651,104.651,109,91,108.4188,114,1,178
0.4655,0.4655,118.1025,100.1025,104,86,108.4188,109,1,178
0.815,0.815,112.847,93.847,104,85,108.4188,104,1,178
0.629,0.629,115.923,97.923,105,87,108.4188,107,1,178
0.81,0.81,113.1875,97.1875,99,83,108.4188,105,1,178
0.968,0.968,108.915,92.915,95,79,108.4188,101,1,178
0.8705,0.8705,112.2595,95.2595,100,83,108.4188,104,1,178
0.605,0.605,115.695,98.695,101,84,108.4188,107,1,178
0.971,0.971,108.7905,93.7905,93,78,108.4188,101,1,178
0.8315,0.8315,112.6085,95.6085,99,82,108.4188,104,1,178
0.461,0.461,118.119,100.119,108,90,108.4188,109,1,178
0.124,0.124,123.8535,104.8535,112,93,108.4188,114,1,178
0.6485,0.6485,116.2075,98.2075,106,88,108.4188,107,1,178
0.243,0.243,121.2835,103.2835,108,90,108.4188,112,1,178
0.1785,0.1785,122.291,103.291,111,92,108.4188,113,1,178
0.8565,0.8565,113.091,95.091,102,84,108.4188,104,1,178
0.003,0.003,130.099,112.099,116,98,108.4188,121,1,178
0.802,0.802,114.0865,96.0865,102,84,108.4188,105,1,178
0.239,0.239,121.216,103.216,107,89,108.4188,112,1,178
0.4565,0.4565,118.0835,100.0835,107,89,108.4188,109,1,178
0.814,0.814,113.3865,96.3865,99,82,108.4188,105,1,178
0.7085,0.7085,115.105,97.105,105,87,108.4188,106,1,178
0.5015,0.5015,116.559,98.559,106,88,108.4188,108,1,178
0.508,0.508,117.5785,98.5785,107,88,108.4188,108,1,178
0.7755,0.7755,114.033,96.033,104,86,108.4188,105,1,178
0.772,0.772,112.599,96.599,98,82,108.4188,105,1,178
0.812,0.812,113.197,96.197,100,83,108.4188,105,1,178
0.5385,0.5385,115.8775,99.8775,102,86,108.4188,108,1,178
0.712,0.712,115.053,97.053,104,86,108.4188,106,1,178
0.1025,0.1025,122.8335,104.8335,110,92,108.4188,114,1,178
0.5965,0.5965,114.503,99.503,99,84,108.4188,107,1,178
0.6085,0.6085,115.8395,97.8395,104,86,108.4188,107,1,178
0.849,0.849,111.7805,95.7805,98,82,108.4188,104,1,178
0.937,0.937,110.022,94.022,98,82,108.4188,102,1,178
0.4975,0.4975,118.4055,100.4055,106,88,108.4188,109,1,178
0.385,0.385,118.172,101.172,106,89,108.4188,110,1,178
0.657,0.657,115.159,99.159,98,82,108.4188,107,1,178
0.4585,0.4585,118.088,100.088,106,88,108.4188,109,1,178
0.1715,0.1715,120.594,103.594,104,87,108.4188,112,1,178
0.3565,0.3565,118.737,101.737,105,88,108.4188,110,1,178
0.028,0.028,127.2345,108.2345,114,95,108.4188,118,1,178
0.093,0.093,124.374,105.374,110,91,108.4188,115,1,178
0.154,0.154,121.9185,103.9185,109,91,108.4188,113,1,178
0.362,0.362,118.893,100.893,107,89,108.4188,110,1,178
0.6575,0.6575,117.38,97.38,107,87,108.4188,107,1,178
0.403,0.403,120.1225,100.1225,111,91,108.4188,110,1,178
0.996,0.996,106.2305,91.2305,92,77,108.4188,99,1,178
0.0255,0.0255,127.0395,108.0395,114,95,108.4188,118,1,178
0.2465,0.2465,119.5065,102.5065,106,89,108.4188,111,1,178
0.082,0.082,124.32,106.32,110,92,108.4188,115,1,178
0.791,0.791,112.897,96.897,98,82,108.4188,105,1,178
0.502,0.502,117.6525,98.6525,107,88,108.4188,108,1,178
0.917,0.917,111.004,93.004,104,86,108.4188,102,1,178
0.7605,0.7605,113.8065,95.8065,101,83,108.4188,105,1,178
0.1155,0.1155,123.3875,105.3875,109,91,108.4188,114,1,178
0.2725,0.2725,118.9285,102.9285,105,89,108.4188,111,1,178
0.799,0.799,114.067,97.067,102,85,108.4188,105,1,178
0.673,0.673,115.2935,98.2935,102,85,108.4188,107,1,178
0.8775,0.8775,112.2725,95.2725,100,83,108.4188,104,1,178
0.723,0.723,114.038,98.038,100,84,108.4188,106,1,178
0.0665,0.0665,123.714,105.714,108,90,108.4188,115,1,178
0.61,0.61,115.804,97.804,104,86,108.4188,107,1,178
0.4975,0.4975,118.392,99.392,109,90,108.4188,109,1,178
0.768,0.768,113.5715,97.5715,98,82,108.4188,105,1,178
0.1505,0.1505,121.7165,104.7165,108,91,108.4188,113,1,178
0.853,0.853,112.843,95.843,101,84,108.4188,104,1,178
0.682,0.682,114.438,97.438,98,81,108.4188,106,1,178
0.291,0.291,119.313,103.313,102,86,108.4188,111,1,178
0.295,0.295,120.844,101.844,110,91,108.4188,111,1,178
0.9515,0.9515,110.0325,94.0325,95,79,108.4188,102,1,178
0.899,0.899,110.993,94.993,99,83,108.4188,103,1,178
0.033,0.033,124.4435,107.4435,109,92,108.4188,116,1,178
0.4085,0.4085,118.494,99.494,106,87,108.4188,109,1,178
0.533,0.533,115.908,99.908,104,88,108.4188,108,1,178
