"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,62.5895,51.5895,59,48,54.52212,57,1,1000
0.0645,0.0645,64.4725,53.4725,60,49,54.52212,59,1,1000
0.58,0.58,57.9665,49.9665,54,46,54.52212,54,1,1000
0.9795,0.9795,54.1535,44.1535,53,43,54.52212,49,1,1000
0.88,0.88,57.5145,46.5145,54,43,54.52212,52,1,1000
0.736,0.736,58.1175,48.1175,55,45,54.52212,53,1,1000
0.688,0.688,58.948,46.948,57,45,54.52212,53,1,1000
0.9145,0.9145,55.9185,45.9185,54,44,54.52212,51,1,1000
1,1,51.3145,44.3145,48,41,54.52212,48,1,1000
0.5085,0.5085,59.5735,48.5735,56,45,54.52212,54,1,1000
0.3265,0.3265,62.173,50.173,59,47,54.52212,56,1,1000
0.9445,0.9445,55.3085,46.3085,51,42,54.52212,51,1,1000
0.3735,0.3735,59.7345,49.7345,56,46,54.52212,55,1,1000
0.5365,0.5365,60.814,46.814,59,45,54.52212,54,1,1000
0.27,0.27,62.534,49.534,59,46,54.52212,56,1,1000
0.109,0.109,67.4655,52.4655,66,51,54.52212,60,1,1000
0.919,0.919,56.5075,45.5075,54,43,54.52212,51,1,1000
0.849,0.849,57.818,44.818,56,43,54.52212,51,1,1000
0.2695,0.2695,63.4645,50.4645,62,49,54.52212,57,1,1000
0.0885,0.0885,63.7055,52.7055,62,51,54.52212,58,1,1000
0.039,0.039,66.1755,54.1755,63,51,54.52212,60,1,1000
0.5615,0.5615,60.954,47.954,59,46,54.52212,54,1,1000
0.657,0.657,59.855,46.855,59,46,54.52212,53,1,1000
0.6405,0.6405,58.582,47.582,56,45,54.52212,53,1,1000
0.892,0.892,56.3185,47.3185,52,43,54.52212,52,1,1000
0.3005,0.3005,60.263,51.263,57,48,54.52212,56,1,1000
0.0265,0.0265,67.5085,54.5085,63,50,54.52212,61,1,1000
0.2375,0.2375,63.375,51.375,61,49,54.52212,57,1,1000
0.0665,0.0665,66.383,53.383,63,50,54.52212,60,1,1000
0.4865,0.4865,59.4505,49.4505,56,46,54.52212,55,1,1000
0.764,0.764,58.9875,44.9875,59,45,54.52212,52,1,1000
0.1435,0.1435,65.071,51.071,63,49,54.52212,58,1,1000
0.228,0.228,60.541,50.541,56,46,54.52212,56,1,1000
0.829,0.829,56.9545,46.9545,53,43,54.52212,52,1,1000
0.9975,0.9975,53.321,44.321,51,42,54.52212,49,1,1000
0.157,0.157,64.9575,51.9575,64,51,54.52212,58,1,1000
0.3875,0.3875,61.5765,48.5765,59,46,54.52212,55,1,1000
0.5815,0.5815,60.08,48.08,57,45,54.52212,54,1,1000
0.415,0.415,61.812,48.812,60,47,54.52212,55,1,1000
0.135,0.135,65.5315,50.5315,62,47,54.52212,58,1,1000
0.999,0.999,50.8845,40.8845,51,41,54.52212,46,1,1000
0.645,0.645,58.318,49.318,54,45,54.52212,54,1,1000
0.626,0.626,60.609,46.609,61,47,54.52212,53,1,1000
0.8585,0.8585,56.6425,45.6425,55,44,54.52212,51,1,1000
0.962,0.962,55.492,46.492,52,43,54.52212,51,1,1000
0.1275,0.1275,66.959,51.959,66,51,54.52212,59,1,1000
0.533,0.533,58.7395,48.7395,55,45,54.52212,54,1,1000
0.8725,0.8725,55.722,45.722,54,44,54.52212,51,1,1000
0.852,0.852,56.6055,45.6055,55,44,54.52212,51,1,1000
0.928,0.928,56.1895,46.1895,53,43,54.52212,51,1,1000
0.0485,0.0485,61.8145,53.8145,57,49,54.52212,58,1,1000
0.202,0.202,63.068,51.068,60,48,54.52212,57,1,1000
0.124,0.124,63.891,51.891,60,48,54.52212,58,1,1000
0.6335,0.6335,59.423,48.423,56,45,54.52212,54,1,1000
0.738,0.738,58.1725,48.1725,55,45,54.52212,53,1,1000
0.551,0.551,61.846,46.846,61,46,54.52212,54,1,1000
0.479,0.479,62.2405,48.2405,61,47,54.52212,55,1,1000
0.507,0.507,58.576,49.576,55,46,54.52212,54,1,1000
0.3455,0.3455,63.0045,49.0045,62,48,54.52212,56,1,1000
0.892,0.892,55.619,45.619,53,43,54.52212,51,1,1000
0.6,0.6,58.1155,49.1155,54,45,54.52212,54,1,1000
0.91,0.91,56.293,43.293,56,43,54.52212,50,1,1000
1,1,52.4605,45.4605,49,42,54.52212,49,1,1000
0.4925,0.4925,59.4805,50.4805,55,46,54.52212,55,1,1000
0.4615,0.4615,59.338,50.338,55,46,54.52212,55,1,1000
0.0975,0.0975,63.0125,52.0125,59,48,54.52212,58,1,1000
0.892,0.892,56.3865,47.3865,54,45,54.52212,52,1,1000
0.0875,0.0875,63.0605,53.0605,60,50,54.52212,58,1,1000
0.16,0.16,64.2325,51.2325,61,48,54.52212,58,1,1000
0.7555,0.7555,58.984,44.984,59,45,54.52212,52,1,1000
0.214,0.214,63.1355,51.1355,60,48,54.52212,57,1,1000
0.9715,0.9715,54.595,45.595,51,42,54.52212,50,1,1000
0.118,0.118,64.539,51.539,62,49,54.52212,58,1,1000
0.725,0.725,58.1575,48.1575,55,45,54.52212,53,1,1000
0.5615,0.5615,59.976,47.976,57,45,54.52212,54,1,1000
0.0725,0.0725,64.842,51.842,62,49,54.52212,59,1,1000
0.9665,0.9665,55.044,47.044,51,43,54.52212,51,1,1000
0.0665,0.0665,64.4945,53.4945,60,49,54.52212,59,1,1000
0.719,0.719,58.1585,48.1585,56,46,54.52212,53,1,1000
0.4155,0.4155,59.9475,49.9475,57,47,54.52212,55,1,1000
0.2565,0.2565,60.767,50.767,57,47,54.52212,56,1,1000
0.1065,0.1065,63.7715,51.7715,59,47,54.52212,58,1,1000
0.542,0.542,58.7695,48.7695,54,44,54.52212,54,1,1000
0.4425,0.4425,60.0515,49.0515,58,47,54.52212,55,1,1000
0.276,0.276,61.7085,49.7085,59,47,54.52212,56,1,1000
0.984,0.984,54.428,45.428,50,41,54.52212,50,1,1000
0.035,0.035,66.6755,53.6755,63,50,54.52212,60,1,1000
0.7445,0.7445,58.1595,48.1595,55,45,54.52212,53,1,1000
0.9525,0.9525,54.6735,44.6735,52,42,54.52212,50,1,1000
0.636,0.636,59.748,46.748,59,46,54.52212,53,1,1000
0.6375,0.6375,59.5025,48.5025,57,46,54.52212,54,1,1000
0.4365,0.4365,61.077,49.077,59,47,54.52212,55,1,1000
