"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,28.91,20.91,26,18,22.99204,25,1,100
0.6495,0.6495,27.4975,17.4975,27,17,22.99204,22,1,100
0.9825,0.9825,22.831,16.831,22,16,22.99204,20,1,100
0.2135,0.2135,27.064,20.064,25,18,22.99204,24,1,100
0.5605,0.5605,27.804,18.804,27,18,22.99204,23,1,100
0.907,0.907,24.5195,15.5195,24,15,22.99204,20,1,100
0.3095,0.3095,28.4275,19.4275,27,18,22.99204,24,1,100
0.999,0.999,21.3205,14.3205,20,13,22.99204,18,1,100
0.774,0.774,24.7905,18.7905,23,17,22.99204,22,1,100
0.481,0.481,26.4395,19.4395,24,17,22.99204,23,1,100
0.601,0.601,26.955,18.955,25,17,22.99204,23,1,100
0.3425,0.3425,28.569,19.569,27,18,22.99204,24,1,100
0.1445,0.1445,28.447,21.447,26,19,22.99204,25,1,100
0.7475,0.7475,24.599,18.599,23,17,22.99204,22,1,100
0.7535,0.7535,24.6085,18.6085,23,17,22.99204,22,1,100
0.149,0.149,31.638,20.638,30,19,22.99204,26,1,100
0.331,0.331,29.425,19.425,29,19,22.99204,24,1,100
0.1865,0.1865,30.226,20.226,30,20,22.99204,25,1,100
0.603,0.603,25.0205,18.0205,23,16,22.99204,22,1,100
0.104,0.104,29.7805,21.7805,28,20,22.99204,26,1,100
0.753,0.753,25.875,17.875,25,17,22.99204,22,1,100
0.385,0.385,26.0125,20.0125,24,18,22.99204,23,1,100
0.6215,0.6215,27.1805,17.1805,26,16,22.99204,22,1,100
0.976,0.976,22.8245,18.8245,21,17,22.99204,21,1,100
0.9955,0.9955,22.3145,16.3145,21,15,22.99204,19,1,100
0.6955,0.6955,25.421,18.421,24,17,22.99204,22,1,100
0.4075,0.4075,27.058,19.058,25,17,22.99204,23,1,100
0.0615,0.0615,29.4415,22.4415,27,20,22.99204,26,1,100
0.739,0.739,25.79,17.79,25,17,22.99204,22,1,100
0.2685,0.2685,28.234,20.234,26,18,22.99204,24,1,100
0.8505,0.8505,24.465,17.465,23,16,22.99204,21,1,100
0.2405,0.2405,29.741,19.741,29,19,22.99204,25,1,100
0.7945,0.7945,25.667,15.667,25,15,22.99204,21,1,100
0.314,0.314,28.4905,19.4905,26,17,22.99204,24,1,100
0.871,0.871,24.256,18.256,23,17,22.99204,21,1,100
0.2575,0.2575,28.0255,20.0255,27,19,22.99204,24,1,100
0.062,0.062,31.9375,21.9375,30,20,22.99204,27,1,100
0.7215,0.7215,25.6305,18.6305,24,17,22.99204,22,1,100
0.7105,0.7105,25.6095,17.6095,24,16,22.99204,22,1,100
0.241,0.241,30.71,19.71,29,18,22.99204,25,1,100
0.674,0.674,26.5065,17.5065,26,17,22.99204,22,1,100
0.588,0.588,28.061,17.061,28,17,22.99204,22,1,100
0.5745,0.5745,25.845,19.845,24,18,22.99204,23,1,100
1,1,21.6075,16.6075,20,15,22.99204,19,1,100
1,1,21.8075,16.8075,20,15,22.99204,20,1,100
0.025,0.025,32.8765,22.8765,31,21,22.99204,28,1,100
0.209,0.209,28.984,20.984,27,19,22.99204,25,1,100
0.191,0.191,29.489,20.489,28,19,22.99204,25,1,100
0.307,0.307,29.1255,18.1255,28,17,22.99204,24,1,100
0.346,0.346,29.4265,19.4265,29,19,22.99204,24,1,100
0.998,0.998,20.9955,14.9955,20,14,22.99204,18,1,100
0.012,0.012,32.557,23.557,30,21,22.99204,28,1,100
0.2775,0.2775,29.0205,19.0205,28,18,22.99204,24,1,100
0.466,0.466,28.252,18.252,28,18,22.99204,23,1,100
0.7815,0.7815,26.385,16.385,26,16,22.99204,21,1,100
0.5285,0.5285,27.5885,18.5885,26,17,22.99204,23,1,100
0.9985,0.9985,21.6425,16.6425,21,16,22.99204,19,1,100
0.2045,0.2045,30.2975,20.2975,30,20,22.99204,25,1,100
0.661,0.661,25.25,18.25,24,17,22.99204,22,1,100
0.4915,0.4915,28.3835,18.3835,28,18,22.99204,23,1,100
0.1445,0.1445,29.208,21.208,27,19,22.99204,25,1,100
0.2575,0.2575,28.237,20.237,27,19,22.99204,24,1,100
0.9115,0.9115,24.6535,15.6535,24,15,22.99204,20,1,100
1,1,21.062,16.062,20,15,22.99204,19,1,100
0.0305,0.0305,32.0025,22.0025,30,20,22.99204,27,1,100
0.1095,0.1095,31.112,21.112,30,20,22.99204,26,1,100
0.6355,0.6355,26.2055,18.2055,26,18,22.99204,22,1,100
0.1715,0.1715,28.7555,21.7555,26,19,22.99204,25,1,100
0.739,0.739,24.47,18.47,22,16,22.99204,22,1,100
0.5125,0.5125,26.622,18.622,25,17,22.99204,23,1,100
0.012,0.012,30.482,23.482,28,21,22.99204,27,1,100
0.579,0.579,26.9185,18.9185,26,18,22.99204,23,1,100
0.1065,0.1065,31.329,21.329,29,19,22.99204,26,1,100
0.9355,0.9355,23.885,17.885,22,16,22.99204,21,1,100
0.1355,0.1355,29.13,21.13,28,20,22.99204,25,1,100
0.2665,0.2665,27.465,20.465,25,18,22.99204,24,1,100
0.124,0.124,30.7475,21.7475,30,21,22.99204,26,1,100
0.929,0.929,23.8885,17.8885,22,16,22.99204,21,1,100
