"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,61.321,53.321,61,53,59.10308,57,1,3162
0.302,0.302,63.439,55.439,62,54,59.10308,60,1,3162
0.4075,0.4075,64.9835,55.9835,64,55,59.10308,60,1,3162
1,1,57.9935,52.9935,57,52,59.10308,56,1,3162
0.7775,0.7775,60.775,54.775,59,53,59.10308,58,1,3162
0.4785,0.4785,63.335,54.335,63,54,59.10308,59,1,3162
0.9825,0.9825,58.807,52.807,57,51,59.10308,56,1,3162
0.3655,0.3655,65.544,54.544,65,54,59.10308,60,1,3162
0.7805,0.7805,60.811,54.811,59,53,59.10308,58,1,3162
0.993,0.993,58.801,52.801,57,51,59.10308,56,1,3162
0.025,0.025,67.203,58.203,64,55,59.10308,63,1,3162
0.012,0.012,66.2865,59.2865,63,56,59.10308,63,1,3162
0.3925,0.3925,63.0035,56.0035,61,54,59.10308,60,1,3162
0.326,0.326,62.7485,56.7485,61,55,59.10308,60,1,3162
0.7415,0.7415,61.8205,53.8205,61,53,59.10308,58,1,3162
1,1,56.873,52.873,56,52,59.10308,55,1,3162
0.716,0.716,64.003,53.003,64,53,59.10308,58,1,3162
0.873,0.873,61.4795,51.4795,61,51,59.10308,56,1,3162
0.3305,0.3305,65.373,55.373,65,55,59.10308,60,1,3162
0.6975,0.6975,61.441,54.441,60,53,59.10308,58,1,3162
0.444,0.444,63.2475,55.2475,62,54,59.10308,59,1,3162
0.9775,0.9775,58.78,52.78,58,52,59.10308,56,1,3162
0.855,0.855,61.687,52.687,62,53,59.10308,57,1,3162
0.983,0.983,58.7145,51.7145,58,51,59.10308,55,1,3162
0.3185,0.3185,64.549,55.549,63,54,59.10308,60,1,3162
1,1,57.941,52.941,57,52,59.10308,56,1,3162
0.6285,0.6285,62.0545,55.0545,60,53,59.10308,59,1,3162
0.0125,0.0125,69.7775,59.7775,68,58,59.10308,65,1,3162
0.9245,0.9245,59.7555,53.7555,58,52,59.10308,57,1,3162
0.938,0.938,59.759,53.759,58,52,59.10308,57,1,3162
0.1985,0.1985,64.7115,56.7115,63,55,59.10308,61,1,3162
0.642,0.642,62.3165,53.3165,62,53,59.10308,58,1,3162
0.5485,0.5485,62.7895,54.7895,61,53,59.10308,59,1,3162
0.996,0.996,59.062,53.062,58,52,59.10308,56,1,3162
0.52,0.52,62.6465,54.6465,61,53,59.10308,59,1,3162
0.2185,0.2185,64.8925,56.8925,63,55,59.10308,61,1,3162
0.6025,0.6025,63.0215,55.0215,62,54,59.10308,59,1,3162
0.9815,0.9815,58.8985,52.8985,58,52,59.10308,56,1,3162
0.848,0.848,60.454,53.454,59,52,59.10308,57,1,3162
0.9925,0.9925,58.832,51.832,59,52,59.10308,55,1,3162
0.541,0.541,62.746,54.746,60,52,59.10308,59,1,3162
0.3995,0.3995,64.826,54.826,64,54,59.10308,60,1,3162
0.228,0.228,65.6665,56.6665,65,56,59.10308,61,1,3162
0.218,0.218,65.068,57.068,63,55,59.10308,61,1,3162
0.5495,0.5495,61.7545,55.7545,60,54,59.10308,59,1,3162
0.326,0.326,65.2525,55.2525,65,55,59.10308,60,1,3162
0.1585,0.1585,64.5875,56.5875,62,54,59.10308,61,1,3162
0.0435,0.0435,69.9725,58.9725,70,59,59.10308,64,1,3162
0.5215,0.5215,62.629,54.629,61,53,59.10308,59,1,3162
0.183,0.183,66.196,56.196,66,56,59.10308,61,1,3162
0.7185,0.7185,61.4815,54.4815,59,52,59.10308,58,1,3162
0.9785,0.9785,58.8395,52.8395,58,52,59.10308,56,1,3162
0.2975,0.2975,66.08,56.08,66,56,59.10308,61,1,3162
0.2205,0.2205,64.9,56.9,63,55,59.10308,61,1,3162
0.9285,0.9285,59.738,53.738,58,52,59.10308,57,1,3162
0.76,0.76,62.019,54.019,61,53,59.10308,58,1,3162
0.996,0.996,59.044,53.044,58,52,59.10308,56,1,3162
0.6205,0.6205,62.1635,53.1635,62,53,59.10308,58,1,3162
0.22,0.22,65.6125,55.6125,65,55,59.10308,61,1,3162
0.796,0.796,60.8375,54.8375,59,53,59.10308,58,1,3162
0.5815,0.5815,63.924,54.924,63,54,59.10308,59,1,3162
0.153,0.153,67.625,56.625,67,56,59.10308,62,1,3162
0.583,0.583,61.893,55.893,60,54,59.10308,59,1,3162
0.0865,0.0865,68.045,58.045,66,56,59.10308,63,1,3162
0.354,0.354,65.3355,54.3355,65,54,59.10308,60,1,3162
0.328,0.328,64.529,55.529,63,54,59.10308,60,1,3162
0.219,0.219,65.7935,56.7935,64,55,59.10308,61,1,3162
0.0495,0.0495,66.294,58.294,65,57,59.10308,62,1,3162
0.464,0.464,63.331,54.331,63,54,59.10308,59,1,3162
0.2425,0.2425,66.497,55.497,67,56,59.10308,61,1,3162
0.7745,0.7745,61.209,52.209,61,52,59.10308,57,1,3162
0.2075,0.2075,65.644,56.644,64,55,59.10308,61,1,3162
0.6595,0.6595,61.3975,54.3975,61,54,59.10308,58,1,3162
0.979,0.979,58.6455,52.6455,58,52,59.10308,56,1,3162
1,1,58.8245,52.8245,57,51,59.10308,56,1,3162
0.775,0.775,60.831,54.831,59,53,59.10308,58,1,3162
0.933,0.933,60.0785,53.0785,59,52,59.10308,57,1,3162
0.184,0.184,66.124,56.124,65,55,59.10308,61,1,3162
0.1855,0.1855,66.18,56.18,66,56,59.10308,61,1,3162
0.452,0.452,63.3255,55.3255,62,54,59.10308,59,1,3162
0.1385,0.1385,64.558,57.558,62,55,59.10308,61,1,3162
0.207,0.207,64.896,56.896,64,56,59.10308,61,1,3162
0.9375,0.9375,59.7325,53.7325,58,52,59.10308,57,1,3162
0.611,0.611,63.033,55.033,62,54,59.10308,59,1,3162
0.629,0.629,62.216,53.216,62,53,59.10308,58,1,3162
0.444,0.444,64.1675,55.1675,63,54,59.10308,59,1,3162
0.34,0.34,65.2675,54.2675,65,54,59.10308,60,1,3162
0.935,0.935,59.8325,53.8325,58,52,59.10308,57,1,3162
