"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5915,0.5915,188.6055,171.6055,174,157,180.63096,180,1,562
0.587,0.587,188.5965,170.5965,174,156,180.63096,180,1,562
0.713,0.713,185.6825,169.6825,169,153,180.63096,178,1,562
0.3575,0.3575,190.168,174.168,173,157,180.63096,182,1,562
0.293,0.293,191.2915,174.2915,174,157,180.63096,183,1,562
0.119,0.119,194.309,177.309,177,160,180.63096,186,1,562
0.2415,0.2415,192.5855,175.5855,175,158,180.63096,184,1,562
0.9025,0.9025,183.0575,167.0575,168,152,180.63096,175,1,562
0.209,0.209,193.0765,175.0765,179,161,180.63096,184,1,562
0.094,0.094,195.95,176.95,179,160,180.63096,187,1,562
0.6405,0.6405,186.9165,170.9165,169,153,180.63096,179,1,562
0.642,0.642,187.9535,169.9535,175,157,180.63096,179,1,562
0.78,0.78,184.7575,168.7575,168,152,180.63096,177,1,562
0.02,0.02,197.961,180.961,179,162,180.63096,190,1,562
0.344,0.344,189.8155,173.8155,174,158,180.63096,182,1,562
0.1475,0.1475,193.8265,175.8265,177,159,180.63096,185,1,562
0.3345,0.3345,189.668,173.668,171,155,180.63096,182,1,562
0.237,0.237,190.653,174.653,173,157,180.63096,183,1,562
0.0365,0.0365,195.9155,179.9155,176,160,180.63096,188,1,562
0.4765,0.4765,189.335,173.335,172,156,180.63096,181,1,562
0.1065,0.1065,194.422,177.422,176,159,180.63096,186,1,562
0.2685,0.2685,190.836,174.836,173,157,180.63096,183,1,562
0.302,0.302,191.3825,175.3825,173,157,180.63096,183,1,562
0.5785,0.5785,188.4125,171.4125,174,157,180.63096,180,1,562
0.6415,0.6415,187.085,171.085,170,154,180.63096,179,1,562
0.678,0.678,187.637,169.637,176,158,180.63096,178,1,562
0.6135,0.6135,186.6515,170.6515,166,150,180.63096,179,1,562
0.8585,0.8585,184.4425,169.4425,170,155,180.63096,177,1,562
0.577,0.577,188.3795,171.3795,170,153,180.63096,180,1,562
0.1855,0.1855,191.6655,175.6655,174,158,180.63096,184,1,562
0.3625,0.3625,190.0755,173.0755,171,154,180.63096,182,1,562
0.677,0.677,187.43,170.43,175,158,180.63096,179,1,562
0.6235,0.6235,186.793,170.793,169,153,180.63096,179,1,562
0.4265,0.4265,188.736,172.736,171,155,180.63096,181,1,562
0.455,0.455,188.9995,172.9995,173,157,180.63096,181,1,562
0.358,0.358,190.083,174.083,171,155,180.63096,182,1,562
0.8395,0.8395,184.572,168.572,168,152,180.63096,177,1,562
0.7045,0.7045,185.7645,169.7645,168,152,180.63096,178,1,562
0.3065,0.3065,191.3875,174.3875,173,156,180.63096,183,1,562
0.998,0.998,177.388,161.388,163,147,180.63096,169,1,562
0.894,0.894,182.8995,165.8995,170,153,180.63096,175,1,562
0.2845,0.2845,191.088,174.088,178,161,180.63096,183,1,562
0.276,0.276,192.094,174.094,173,155,180.63096,183,1,562
0.8965,0.8965,183.52,168.52,169,154,180.63096,176,1,562
0.342,0.342,189.8545,173.8545,173,157,180.63096,182,1,562
0.6615,0.6615,186.192,171.192,169,154,180.63096,179,1,562
0.981,0.981,180.2585,165.2585,163,148,180.63096,173,1,562
0.794,0.794,184.893,168.893,169,153,180.63096,177,1,562
0.469,0.469,191.183,171.183,181,161,180.63096,181,1,562
0.2395,0.2395,192.5965,175.5965,174,157,180.63096,184,1,562
0.594,0.594,188.569,170.569,172,154,180.63096,180,1,562
0.915,0.915,183.346,166.346,170,153,180.63096,175,1,562
0.1795,0.1795,193.3205,176.3205,175,158,180.63096,185,1,562
0.388,0.388,190.3355,173.3355,173,156,180.63096,182,1,562
0.806,0.806,184.099,169.099,167,152,180.63096,177,1,562
0.545,0.545,187.9505,171.9505,172,156,180.63096,180,1,562
0.3845,0.3845,190.2095,173.2095,176,159,180.63096,182,1,562
0.25,0.25,192.6075,175.6075,178,161,180.63096,184,1,562
0.448,0.448,188.96,172.96,172,156,180.63096,181,1,562
0.791,0.791,184.7655,168.7655,169,153,180.63096,177,1,562
0.2915,0.2915,191.9965,173.9965,176,158,180.63096,183,1,562
0.1235,0.1235,195.172,177.172,178,160,180.63096,186,1,562
0.399,0.399,190.3765,174.3765,173,157,180.63096,182,1,562
0.1195,0.1195,195.0035,177.0035,180,162,180.63096,186,1,562
0.1285,0.1285,192.8025,176.8025,175,159,180.63096,185,1,562
0.5675,0.5675,188.1415,172.1415,172,156,180.63096,180,1,562
0.4345,0.4345,189.6795,172.6795,174,157,180.63096,181,1,562
0.0245,0.0245,197.0205,181.0205,178,162,180.63096,189,1,562
0.2855,0.2855,191.8705,173.8705,177,159,180.63096,183,1,562
0.812,0.812,185.124,169.124,169,153,180.63096,177,1,562
0.6075,0.6075,187.642,170.642,171,154,180.63096,179,1,562
0.3475,0.3475,189.822,173.822,171,155,180.63096,182,1,562
0.255,0.255,192.6015,174.6015,176,158,180.63096,184,1,562
0.4305,0.4305,188.6955,172.6955,171,155,180.63096,181,1,562
0.553,0.553,188.136,172.136,173,157,180.63096,180,1,562
0.774,0.774,185.738,168.738,172,155,180.63096,177,1,562
0.2005,0.2005,191.775,175.775,175,159,180.63096,184,1,562
0.886,0.886,183.093,168.093,166,151,180.63096,176,1,562
