"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,67.932,54.932,61,48,60.34894,61,1,100
0.564,0.564,66.9625,53.9625,60,47,60.34894,60,1,100
0.0255,0.0255,75.7005,59.7005,70,54,60.34894,68,1,100
0.9335,0.9335,61.8395,50.8395,53,42,60.34894,56,1,100
0.6635,0.6635,64.814,52.814,57,45,60.34894,59,1,100
0.65,0.65,64.7835,52.7835,58,46,60.34894,59,1,100
0.4355,0.4355,67.957,54.957,61,48,60.34894,61,1,100
0.87,0.87,63.942,48.942,61,46,60.34894,56,1,100
0.301,0.301,68.608,55.608,61,48,60.34894,62,1,100
0.498,0.498,65.4825,54.4825,56,45,60.34894,60,1,100
0.989,0.989,60.146,48.146,53,41,60.34894,54,1,100
0.3325,0.3325,69.0045,56.0045,62,49,60.34894,62,1,100
0.066,0.066,71.496,58.496,61,48,60.34894,65,1,100
0.026,0.026,73.924,59.924,66,52,60.34894,67,1,100
0.4685,0.4685,67.308,54.308,60,47,60.34894,61,1,100
0.4515,0.4515,68.0445,53.0445,63,48,60.34894,61,1,100
0.9425,0.9425,62.331,50.331,55,43,60.34894,56,1,100
0.277,0.277,67.718,56.718,58,47,60.34894,62,1,100
0.7955,0.7955,64.0975,52.0975,58,46,60.34894,58,1,100
0.7815,0.7815,64.0455,52.0455,57,45,60.34894,58,1,100
0.2165,0.2165,69.5565,56.5565,63,50,60.34894,63,1,100
0.734,0.734,64.504,51.504,57,44,60.34894,58,1,100
0.982,0.982,60.2825,49.2825,52,41,60.34894,55,1,100
0.0545,0.0545,73.644,58.644,68,53,60.34894,66,1,100
0.6495,0.6495,65.599,52.599,58,45,60.34894,59,1,100
0.0685,0.0685,73.05,59.05,67,53,60.34894,66,1,100
0.6935,0.6935,64.961,52.961,56,44,60.34894,59,1,100
0.073,0.073,73.1565,59.1565,66,52,60.34894,66,1,100
0.633,0.633,65.6495,52.6495,61,48,60.34894,59,1,100
0.543,0.543,65.8795,53.8795,57,45,60.34894,60,1,100
0.818,0.818,64.225,52.225,56,44,60.34894,58,1,100
0.9845,0.9845,59.8795,47.8795,53,41,60.34894,54,1,100
0.2765,0.2765,70.3265,56.3265,64,50,60.34894,63,1,100
0.9025,0.9025,62.1665,51.1665,53,42,60.34894,57,1,100
0.0175,0.0175,73.687,60.687,64,51,60.34894,67,1,100
0.41,0.41,67.693,54.693,60,47,60.34894,61,1,100
0.037,0.037,72.724,59.724,64,51,60.34894,66,1,100
0.2885,0.2885,68.6495,55.6495,63,50,60.34894,62,1,100
0.6435,0.6435,65.645,52.645,58,45,60.34894,59,1,100
0.814,0.814,63.483,50.483,58,45,60.34894,57,1,100
0.113,0.113,70.666,57.666,62,49,60.34894,64,1,100
0.577,0.577,67.2165,53.2165,62,48,60.34894,60,1,100
0.158,0.158,69.4245,57.4245,60,48,60.34894,63,1,100
0.9625,0.9625,60.36,47.36,55,42,60.34894,54,1,100
0.0275,0.0275,74.3605,59.3605,67,52,60.34894,67,1,100
0.152,0.152,71.0065,57.0065,65,51,60.34894,64,1,100
0.1115,0.1115,72.0835,58.0835,64,50,60.34894,65,1,100
0.978,0.978,60.0855,48.0855,54,42,60.34894,54,1,100
0.689,0.689,65.01,53.01,57,45,60.34894,59,1,100
0.0195,0.0195,73.6155,60.6155,65,52,60.34894,67,1,100
0.156,0.156,70.34,57.34,61,48,60.34894,64,1,100
0.611,0.611,65.397,52.397,59,46,60.34894,59,1,100
0.148,0.148,69.361,57.361,58,46,60.34894,63,1,100
0.1495,0.1495,70.69,56.69,65,51,60.34894,64,1,100
0.0835,0.0835,70.9595,58.9595,62,50,60.34894,65,1,100
0.0445,0.0445,72.713,59.713,65,52,60.34894,66,1,100
0.2625,0.2625,69.21,56.21,63,50,60.34894,63,1,100
0.58,0.58,66.075,53.075,58,45,60.34894,60,1,100
0.5455,0.5455,66.839,52.839,61,47,60.34894,60,1,100
0.8415,0.8415,62.5755,50.5755,55,43,60.34894,57,1,100
0.7735,0.7735,63.817,51.817,57,45,60.34894,58,1,100
0.946,0.946,61.7675,48.7675,57,44,60.34894,55,1,100
0.9575,0.9575,60.746,48.746,54,42,60.34894,55,1,100
0.587,0.587,66.2425,53.2425,60,47,60.34894,60,1,100
0.3295,0.3295,68.1535,56.1535,59,47,60.34894,62,1,100
0.803,0.803,64.1295,52.1295,57,45,60.34894,58,1,100
0.9115,0.9115,61.5505,50.5505,55,44,60.34894,56,1,100
0.593,0.593,66.2065,54.2065,57,45,60.34894,60,1,100
0.01,0.01,74.675,61.675,65,52,60.34894,68,1,100
0.451,0.451,68.067,55.067,61,48,60.34894,61,1,100
0.6025,0.6025,66.301,53.301,59,46,60.34894,60,1,100
0.3475,0.3475,69.049,55.049,64,50,60.34894,62,1,100
0.568,0.568,66.02,54.02,59,47,60.34894,60,1,100
0.8585,0.8585,62.7375,50.7375,55,43,60.34894,57,1,100
0.2065,0.2065,68.9445,56.9445,57,45,60.34894,63,1,100
0.121,0.121,70.5435,57.5435,63,50,60.34894,64,1,100
0.2845,0.2845,70.2725,55.2725,68,53,60.34894,63,1,100
0.809,0.809,64.171,52.171,57,45,60.34894,58,1,100
