"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,101.499,95.499,100,94,99.08126,99,1,1778
0.631,0.631,101.014,96.014,100,95,99.08126,99,1,1778
0.6175,0.6175,100.9635,95.9635,100,95,99.08126,99,1,1778
0.294,0.294,102.696,96.696,101,95,99.08126,100,1,1778
0.633,0.633,101.0245,96.0245,100,95,99.08126,99,1,1778
0.508,0.508,100.639,96.639,100,96,99.08126,99,1,1778
0.611,0.611,100.9265,95.9265,100,95,99.08126,99,1,1778
0.2905,0.2905,101.927,97.927,101,97,99.08126,100,1,1778
0.4475,0.4475,102.293,95.293,101,94,99.08126,99,1,1778
0.847,0.847,99.6175,95.6175,99,95,99.08126,98,1,1778
0.707,0.707,101.49,94.49,101,94,99.08126,98,1,1778
0.683,0.683,101.3655,94.3655,101,94,99.08126,98,1,1778
0.806,0.806,99.4485,95.4485,99,95,99.08126,98,1,1778
0.8155,0.8155,99.4625,95.4625,99,95,99.08126,98,1,1778
0.1295,0.1295,102.088,97.088,101,96,99.08126,100,1,1778
0.763,0.763,99.201,96.201,99,96,99.08126,98,1,1778
0.394,0.394,102.0815,96.0815,102,96,99.08126,99,1,1778
0.82,0.82,100.9945,94.9945,101,95,99.08126,98,1,1778
0.649,0.649,99.996,96.996,99,96,99.08126,99,1,1778
0.862,0.862,99.7755,95.7755,99,95,99.08126,98,1,1778
0.581,0.581,102.9,95.9,103,96,99.08126,99,1,1778
0.2265,0.2265,100.908,97.908,100,97,99.08126,100,1,1778
0.2995,0.2995,104.4075,96.4075,104,96,99.08126,100,1,1778
0.284,0.284,102.5815,96.5815,102,96,99.08126,100,1,1778
0.2745,0.2745,101.8615,97.8615,101,97,99.08126,100,1,1778
0.612,0.612,101.924,95.924,101,95,99.08126,99,1,1778
0.6305,0.6305,100.968,95.968,100,95,99.08126,99,1,1778
0.284,0.284,100.086,97.086,99,96,99.08126,99,1,1778
0.906,0.906,100.022,95.022,99,94,99.08126,98,1,1778
0.1515,0.1515,102.146,97.146,101,96,99.08126,100,1,1778
0.6255,0.6255,100.972,96.972,100,96,99.08126,99,1,1778
0.42,0.42,101.2935,96.2935,101,96,99.08126,99,1,1778
0.3555,0.3555,102.9915,96.9915,102,96,99.08126,100,1,1778
0.1895,0.1895,102.238,97.238,101,96,99.08126,100,1,1778
0.325,0.325,102.899,96.899,101,95,99.08126,100,1,1778
0.1415,0.1415,102.1385,97.1385,101,96,99.08126,100,1,1778
0.3445,0.3445,103.023,97.023,101,95,99.08126,100,1,1778
0.902,0.902,99.96,95.96,99,95,99.08126,98,1,1778
0.598,0.598,101.971,95.971,101,95,99.08126,99,1,1778
0.5835,0.5835,101.8835,95.8835,101,95,99.08126,99,1,1778
0.429,0.429,101.379,96.379,101,96,99.08126,99,1,1778
0.223,0.223,102.4655,97.4655,102,97,99.08126,100,1,1778
0.6135,0.6135,101.9,95.9,101,95,99.08126,99,1,1778
0.8455,0.8455,100.02,95.02,99,94,99.08126,98,1,1778
0.566,0.566,101.832,95.832,101,95,99.08126,99,1,1778
0.257,0.257,103.262,96.262,103,96,99.08126,100,1,1778
0.4645,0.4645,101.4115,96.4115,101,96,99.08126,99,1,1778
0.6575,0.6575,100.095,95.095,99,94,99.08126,98,1,1778
0.385,0.385,101.208,96.208,100,95,99.08126,99,1,1778
0.312,0.312,101.981,97.981,101,97,99.08126,100,1,1778
0.3245,0.3245,101.951,96.951,101,96,99.08126,100,1,1778
0.338,0.338,102.075,97.075,101,96,99.08126,100,1,1778
0.318,0.318,101.999,97.999,101,97,99.08126,100,1,1778
0.606,0.606,99.879,96.879,99,96,99.08126,99,1,1778
0.8345,0.8345,100.9645,94.9645,100,94,99.08126,98,1,1778
0.484,0.484,103.3705,94.3705,103,94,99.08126,99,1,1778
1,1,99.009,95.009,98,94,99.08126,97,1,1778
0.259,0.259,103.326,96.326,103,96,99.08126,100,1,1778
0.618,0.618,100.9485,96.9485,100,96,99.08126,99,1,1778
0.5695,0.5695,100.8005,96.8005,100,96,99.08126,99,1,1778
0.38,0.38,101.221,96.221,100,95,99.08126,99,1,1778
0.34,0.34,102.0775,98.0775,101,97,99.08126,100,1,1778
0.3475,0.3475,101.0935,96.0935,100,95,99.08126,99,1,1778
0.864,0.864,99.7055,95.7055,99,95,99.08126,98,1,1778
0.3785,0.3785,103.04,97.04,103,97,99.08126,100,1,1778
0.63,0.63,100.9255,96.9255,100,96,99.08126,99,1,1778
0.2705,0.2705,101.862,97.862,101,97,99.08126,100,1,1778
0.5905,0.5905,100.847,96.847,100,96,99.08126,99,1,1778
0.6005,0.6005,102.989,94.989,102,94,99.08126,99,1,1778
0.4775,0.4775,100.5395,96.5395,100,96,99.08126,99,1,1778
0.62,0.62,100.9845,95.9845,100,95,99.08126,99,1,1778
0.7435,0.7435,100.4955,95.4955,100,95,99.08126,98,1,1778
0.8765,0.8765,99.9055,95.9055,99,95,99.08126,98,1,1778
0.219,0.219,102.4205,97.4205,102,97,99.08126,100,1,1778
0.243,0.243,101.7725,97.7725,101,97,99.08126,100,1,1778
0.445,0.445,100.473,96.473,100,96,99.08126,99,1,1778
1,1,99.0355,96.0355,98,95,99.08126,98,1,1778
0.2415,0.2415,102.511,96.511,102,96,99.08126,100,1,1778
0.4805,0.4805,100.558,96.558,100,96,99.08126,99,1,1778
0.3355,0.3355,102.0475,97.0475,101,96,99.08126,100,1,1778
0.6035,0.6035,100.979,95.979,100,95,99.08126,99,1,1778
0.6375,0.6375,102.0775,96.0775,102,96,99.08126,99,1,1778
0.3295,0.3295,102.9365,96.9365,102,96,99.08126,100,1,1778
1,1,99,96,98,95,99.08126,98,1,1778
0.981,0.981,98.9165,93.9165,98,93,99.08126,97,1,1778
0.288,0.288,101.901,97.901,101,97,99.08126,100,1,1778
0.6545,0.6545,101.058,96.058,100,95,99.08126,99,1,1778
0.357,0.357,102.958,96.958,102,96,99.08126,100,1,1778
1,1,98.7855,94.7855,98,94,99.08126,97,1,1778
