"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.576,0.576,58.1255,46.1255,52,40,52.5839,52,1,100
0.8735,0.8735,55.215,43.215,50,38,52.5839,49,1,100
0.808,0.808,56.542,43.542,53,40,52.5839,50,1,100
0.566,0.566,58.04,46.04,53,41,52.5839,52,1,100
0.532,0.532,58.768,45.768,53,40,52.5839,52,1,100
0.6755,0.6755,58.192,44.192,54,40,52.5839,51,1,100
0.446,0.446,59.099,46.099,54,41,52.5839,53,1,100
0.6195,0.6195,59.511,45.511,56,42,52.5839,52,1,100
0.2185,0.2185,61.896,47.896,57,43,52.5839,55,1,100
0.6635,0.6635,56.924,44.924,52,40,52.5839,51,1,100
0.069,0.069,64.4015,50.4015,59,45,52.5839,58,1,100
0.1195,0.1195,62.701,49.701,56,43,52.5839,56,1,100
0.591,0.591,57.1455,46.1455,50,39,52.5839,52,1,100
0.327,0.327,60.1615,48.1615,53,41,52.5839,54,1,100
0.055,0.055,64.973,50.973,60,46,52.5839,58,1,100
0.8065,0.8065,55.8465,44.8465,49,38,52.5839,50,1,100
0.598,0.598,59.302,45.302,55,41,52.5839,52,1,100
0.9485,0.9485,54.0615,42.0615,49,37,52.5839,48,1,100
0.192,0.192,60.7885,48.7885,54,42,52.5839,55,1,100
0.987,0.987,52.557,41.557,47,36,52.5839,47,1,100
0.842,0.842,55.8045,42.8045,53,40,52.5839,49,1,100
0.4745,0.4745,59.3245,46.3245,56,43,52.5839,53,1,100
0.3555,0.3555,61.1285,47.1285,57,43,52.5839,54,1,100
0.545,0.545,57.847,45.847,52,40,52.5839,52,1,100
0.2495,0.2495,61.2205,48.2205,56,43,52.5839,55,1,100
0.3475,0.3475,60.288,47.288,55,42,52.5839,54,1,100
0.775,0.775,56.0785,44.0785,52,40,52.5839,50,1,100
0.6025,0.6025,58.202,47.202,51,40,52.5839,52,1,100
0.6945,0.6945,58.2305,44.2305,55,41,52.5839,51,1,100
0.247,0.247,61.183,49.183,55,43,52.5839,55,1,100
0.822,0.822,56.235,44.235,50,38,52.5839,50,1,100
0.5325,0.5325,58.9165,44.9165,55,41,52.5839,52,1,100
0.969,0.969,53.2005,41.2005,50,38,52.5839,47,1,100
0.586,0.586,58.0355,47.0355,51,40,52.5839,52,1,100
0.148,0.148,62.6005,49.6005,58,45,52.5839,56,1,100
0.028,0.028,63.912,51.912,56,44,52.5839,58,1,100
0.9745,0.9745,52.8755,39.8755,49,36,52.5839,46,1,100
0.1665,0.1665,61.4785,49.4785,55,43,52.5839,56,1,100
0.9995,0.9995,49.655,38.655,44,33,52.5839,44,1,100
0.875,0.875,55.0645,43.0645,50,38,52.5839,49,1,100
0.2835,0.2835,60.637,47.637,56,43,52.5839,54,1,100
0.236,0.236,61.1995,49.1995,54,42,52.5839,55,1,100
0.4185,0.4185,59.7365,46.7365,54,41,52.5839,53,1,100
0.7555,0.7555,56.956,42.956,54,40,52.5839,50,1,100
0.987,0.987,51.6125,40.6125,46,35,52.5839,46,1,100
0.465,0.465,59.114,46.114,54,41,52.5839,53,1,100
0.9155,0.9155,54.349,43.349,48,37,52.5839,49,1,100
0.4575,0.4575,59.216,46.216,55,42,52.5839,53,1,100
0.443,0.443,59.1225,47.1225,54,42,52.5839,53,1,100
0.1055,0.1055,63.2275,50.2275,57,44,52.5839,57,1,100
0.7855,0.7855,56.1225,44.1225,52,40,52.5839,50,1,100
0.664,0.664,58.0505,44.0505,54,40,52.5839,51,1,100
0.3035,0.3035,60.631,46.631,56,42,52.5839,54,1,100
0.9015,0.9015,55.254,43.254,49,37,52.5839,49,1,100
0.1075,0.1075,65.4715,50.4715,62,47,52.5839,58,1,100
0.2875,0.2875,59.7535,47.7535,53,41,52.5839,54,1,100
0.775,0.775,57.124,43.124,55,41,52.5839,50,1,100
0.281,0.281,60.7195,47.7195,54,41,52.5839,54,1,100
0.1695,0.1695,63.005,49.005,60,46,52.5839,56,1,100
0.273,0.273,60.6365,47.6365,55,42,52.5839,54,1,100
0.5805,0.5805,58.1475,46.1475,53,41,52.5839,52,1,100
0.507,0.507,59.6265,44.6265,58,43,52.5839,52,1,100
0.6155,0.6155,58.427,45.427,52,39,52.5839,52,1,100
0.9105,0.9105,53.6025,41.6025,49,37,52.5839,48,1,100
0.1775,0.1775,62.435,49.435,55,42,52.5839,56,1,100
0.31,0.31,62.56,47.56,59,44,52.5839,55,1,100
0.0025,0.0025,67.6965,54.6965,59,46,52.5839,61,1,100
0.9755,0.9755,51.733,39.733,49,37,52.5839,46,1,100
0.044,0.044,64.0705,52.0705,57,45,52.5839,58,1,100
0.94,0.94,53.726,40.726,50,37,52.5839,47,1,100
0.201,0.201,62.509,49.509,58,45,52.5839,56,1,100
1,1,47.687,36.687,44,33,52.5839,42,1,100
0.0695,0.0695,64.3765,51.3765,58,45,52.5839,58,1,100
0.2045,0.2045,61.8395,48.8395,57,44,52.5839,55,1,100
0.202,0.202,64.0975,49.0975,61,46,52.5839,56,1,100
0.359,0.359,60.428,47.428,56,43,52.5839,54,1,100
0.3905,0.3905,58.7075,46.7075,51,39,52.5839,53,1,100
0.5305,0.5305,57.8345,45.8345,53,41,52.5839,52,1,100
0.996,0.996,51.2615,41.2615,46,36,52.5839,46,1,100
