"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,54.8495,42.8495,52,40,54.00534,49,1,178
0.443,0.443,62.9385,47.9385,60,45,54.00534,55,1,178
0.924,0.924,55.1965,45.1965,50,40,54.00534,50,1,178
0.73,0.73,57.3795,46.3795,53,42,54.00534,52,1,178
0.4225,0.4225,63.659,47.659,62,46,54.00534,55,1,178
0.2535,0.2535,62.244,49.244,59,46,54.00534,56,1,178
0.4575,0.4575,60.1975,48.1975,57,45,54.00534,54,1,178
0.0055,0.0055,71.1945,56.1945,69,54,54.00534,63,1,178
0.966,0.966,54.0865,44.0865,50,40,54.00534,49,1,178
0.6565,0.6565,58.6105,47.6105,53,42,54.00534,53,1,178
0.985,0.985,53.3275,42.3275,50,39,54.00534,48,1,178
0.548,0.548,59.825,47.825,55,43,54.00534,54,1,178
0.762,0.762,57.323,47.323,52,42,54.00534,52,1,178
0.9595,0.9595,54.414,43.414,50,39,54.00534,49,1,178
0.53,0.53,58.7335,48.7335,53,43,54.00534,54,1,178
0.287,0.287,62.64,49.64,59,46,54.00534,56,1,178
0.299,0.299,62.743,49.743,58,45,54.00534,56,1,178
0.3725,0.3725,61.501,48.501,57,44,54.00534,55,1,178
0.6075,0.6075,60.599,45.599,58,43,54.00534,53,1,178
0.064,0.064,66.0355,52.0355,63,49,54.00534,59,1,178
0.681,0.681,60.2715,44.2715,61,45,54.00534,52,1,178
0.2645,0.2645,62.48,49.48,57,44,54.00534,56,1,178
0.5335,0.5335,61.8035,46.8035,60,45,54.00534,54,1,178
0.993,0.993,52.556,42.556,49,39,54.00534,48,1,178
0.801,0.801,56.6105,46.6105,51,41,54.00534,52,1,178
0.9995,0.9995,50.7645,40.7645,48,38,54.00534,46,1,178
0.682,0.682,58.862,46.862,53,41,54.00534,53,1,178
0.163,0.163,62.5585,51.5585,58,47,54.00534,57,1,178
0.9175,0.9175,55.507,44.507,52,41,54.00534,50,1,178
0.9695,0.9695,54.842,43.842,52,41,54.00534,49,1,178
0.9855,0.9855,53.9515,41.9515,51,39,54.00534,48,1,178
0.2845,0.2845,61.762,49.762,57,45,54.00534,56,1,178
0.237,0.237,61.528,50.528,55,44,54.00534,56,1,178
0.9995,0.9995,51.8165,41.8165,48,38,54.00534,47,1,178
0.204,0.204,62.0745,50.0745,56,44,54.00534,56,1,178
0.942,0.942,55.865,44.865,53,42,54.00534,50,1,178
0.3365,0.3365,60.329,49.329,55,44,54.00534,55,1,178
0.119,0.119,64.365,51.365,60,47,54.00534,58,1,178
0.606,0.606,59.335,47.335,55,43,54.00534,53,1,178
0.8305,0.8305,57.456,44.456,53,40,54.00534,51,1,178
0.609,0.609,58.3145,47.3145,54,43,54.00534,53,1,178
0.261,0.261,61.6185,50.6185,57,46,54.00534,56,1,178
0.28,0.28,61.7525,50.7525,58,47,54.00534,56,1,178
0.112,0.112,64.383,51.383,60,47,54.00534,58,1,178
0.9125,0.9125,55.1595,44.1595,50,39,54.00534,50,1,178
0.6935,0.6935,58.097,45.097,55,42,54.00534,52,1,178
0.8255,0.8255,57.191,45.191,52,40,54.00534,51,1,178
0.7725,0.7725,57.715,45.715,55,43,54.00534,52,1,178
0.086,0.086,64.051,51.051,59,46,54.00534,58,1,178
0.191,0.191,64.208,49.208,61,46,54.00534,57,1,178
0.273,0.273,62.5,49.5,60,47,54.00534,56,1,178
0.865,0.865,56.558,45.558,51,40,54.00534,51,1,178
0.6365,0.6365,58.6245,47.6245,55,44,54.00534,53,1,178
0.4665,0.4665,59.2415,48.2415,53,42,54.00534,54,1,178
0.701,0.701,58.303,46.303,54,42,54.00534,52,1,178
0.9515,0.9515,54.643,44.643,50,40,54.00534,50,1,178
0.925,0.925,55.2985,45.2985,51,41,54.00534,50,1,178
0.578,0.578,60.2805,45.2805,60,45,54.00534,53,1,178
0.1685,0.1685,64.914,50.914,61,47,54.00534,58,1,178
0.5635,0.5635,58.962,48.962,52,42,54.00534,54,1,178
0.116,0.116,65.1345,51.1345,61,47,54.00534,58,1,178
0.1075,0.1075,64.596,51.596,60,47,54.00534,58,1,178
0.4605,0.4605,59.289,48.289,55,44,54.00534,54,1,178
0.32,0.32,60.1255,50.1255,54,44,54.00534,55,1,178
0.6645,0.6645,58.593,47.593,53,42,54.00534,53,1,178
0.82,0.82,56.0485,46.0485,51,41,54.00534,51,1,178
0.483,0.483,58.3995,49.3995,52,43,54.00534,54,1,178
0.108,0.108,65.9545,50.9545,62,47,54.00534,59,1,178
0.0545,0.0545,66.074,52.074,62,48,54.00534,59,1,178
0.4135,0.4135,61.694,48.694,59,46,54.00534,55,1,178
0.562,0.562,59.081,47.081,55,43,54.00534,53,1,178
0.257,0.257,63.982,48.982,62,47,54.00534,57,1,178
0.536,0.536,60.6515,47.6515,56,43,54.00534,54,1,178
0.5085,0.5085,60.5175,48.5175,55,43,54.00534,54,1,178
0.159,0.159,63.2375,51.2375,58,46,54.00534,57,1,178
0.38,0.38,61.4575,48.4575,58,45,54.00534,55,1,178
0.399,0.399,60.8065,49.8065,55,44,54.00534,55,1,178
0.3335,0.3335,62.84,48.84,60,46,54.00534,56,1,178
