"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7875,0.7875,100.241,97.241,100,97,99.73948,99,1,1778
0.492,0.492,100.589,98.589,100,98,99.73948,100,1,1778
0.398,0.398,100.4645,98.4645,100,98,99.73948,100,1,1778
0.3795,0.3795,101.28,98.28,101,98,99.73948,100,1,1778
0.3125,0.3125,101.156,98.156,101,98,99.73948,100,1,1778
0.373,0.373,101.3025,98.3025,101,98,99.73948,100,1,1778
0.916,0.916,100.6385,97.6385,100,97,99.73948,99,1,1778
0.35,0.35,101.182,98.182,101,98,99.73948,100,1,1778
1,1,98.285,96.285,98,96,99.73948,98,1,1778
0.17,0.17,100.777,97.777,100,97,99.73948,100,1,1778
0.47,0.47,100.6095,98.6095,100,98,99.73948,100,1,1778
0.3375,0.3375,101.1985,98.1985,101,98,99.73948,100,1,1778
0.4205,0.4205,100.5285,98.5285,100,98,99.73948,100,1,1778
1,1,97.117,96.117,97,96,99.73948,97,1,1778
1,1,98.299,96.299,98,96,99.73948,98,1,1778
0.353,0.353,100.425,98.425,100,98,99.73948,100,1,1778
1,1,99.253,98.253,99,98,99.73948,99,1,1778
0.449,0.449,100.565,98.565,100,98,99.73948,100,1,1778
1,1,99.187,98.187,99,98,99.73948,99,1,1778
0.416,0.416,102.275,97.275,102,97,99.73948,100,1,1778
0.419,0.419,100.515,98.515,100,98,99.73948,100,1,1778
0.353,0.353,101.229,98.229,101,98,99.73948,100,1,1778
0.516,0.516,101.6225,97.6225,101,97,99.73948,100,1,1778
0.3965,0.3965,101.2975,98.2975,101,98,99.73948,100,1,1778
0.3425,0.3425,101.2055,98.2055,101,98,99.73948,100,1,1778
0.3975,0.3975,101.3105,98.3105,101,98,99.73948,100,1,1778
0.3925,0.3925,101.315,98.315,101,98,99.73948,100,1,1778
0.379,0.379,101.291,98.291,101,98,99.73948,100,1,1778
1,1,99.264,98.264,99,98,99.73948,99,1,1778
1,1,99.3065,97.3065,99,97,99.73948,99,1,1778
0.24,0.24,100.2775,98.2775,100,98,99.73948,100,1,1778
0.5605,0.5605,101.615,98.615,101,98,99.73948,100,1,1778
0.3295,0.3295,101.1785,98.1785,101,98,99.73948,100,1,1778
0.4205,0.4205,101.3825,97.3825,101,97,99.73948,100,1,1778
0.404,0.404,101.36,98.36,101,98,99.73948,100,1,1778
0.4355,0.4355,100.5485,98.5485,100,98,99.73948,100,1,1778
0.493,0.493,102.4915,97.4915,102,97,99.73948,100,1,1778
0.428,0.428,102.3375,97.3375,102,97,99.73948,100,1,1778
0.816,0.816,100.331,97.331,100,97,99.73948,99,1,1778
0.409,0.409,101.37,98.37,101,98,99.73948,100,1,1778
0.3985,0.3985,100.4845,98.4845,100,98,99.73948,100,1,1778
0.538,0.538,101.632,97.632,101,97,99.73948,100,1,1778
0.2825,0.2825,100.3225,98.3225,100,98,99.73948,100,1,1778
0.337,0.337,100.3935,98.3935,100,98,99.73948,100,1,1778
0.783,0.783,100.29,97.29,100,97,99.73948,99,1,1778
0.388,0.388,102.22,98.22,102,98,99.73948,100,1,1778
0.237,0.237,101.7845,97.7845,101,97,99.73948,100,1,1778
0.411,0.411,101.355,98.355,101,98,99.73948,100,1,1778
1,1,99.251,98.251,99,98,99.73948,99,1,1778
0.307,0.307,100.356,98.356,100,98,99.73948,100,1,1778
0.2555,0.2555,100.2825,98.2825,100,98,99.73948,100,1,1778
0.437,0.437,100.5435,98.5435,100,98,99.73948,100,1,1778
0.443,0.443,100.488,98.488,100,98,99.73948,100,1,1778
0.8395,0.8395,100.4775,96.4775,100,96,99.73948,99,1,1778
0.331,0.331,100.3705,98.3705,100,98,99.73948,100,1,1778
0.7865,0.7865,100.1755,97.1755,100,97,99.73948,99,1,1778
0.342,0.342,101.192,98.192,101,98,99.73948,100,1,1778
0.355,0.355,101.2435,98.2435,101,98,99.73948,100,1,1778
0.257,0.257,100.2895,98.2895,100,98,99.73948,100,1,1778
0.343,0.343,101.216,98.216,101,98,99.73948,100,1,1778
1,1,99.12,98.12,99,98,99.73948,99,1,1778
0.4315,0.4315,102.315,98.315,102,98,99.73948,100,1,1778
1,1,99.422,97.422,99,97,99.73948,99,1,1778
0.405,0.405,101.3485,98.3485,101,98,99.73948,100,1,1778
0.221,0.221,100.2435,99.2435,100,99,99.73948,100,1,1778
0.19,0.19,100.8085,97.8085,100,97,99.73948,100,1,1778
0.2725,0.2725,101.916,97.916,101,97,99.73948,100,1,1778
0.957,0.957,100.7285,97.7285,100,97,99.73948,99,1,1778
0.224,0.224,100.243,99.243,100,99,99.73948,100,1,1778
0.3895,0.3895,103.087,97.087,103,97,99.73948,100,1,1778
0.887,0.887,100.611,96.611,100,96,99.73948,99,1,1778
0.2545,0.2545,100.2875,98.2875,100,98,99.73948,100,1,1778
0.129,0.129,100.1405,99.1405,100,99,99.73948,100,1,1778
0.2455,0.2455,100.2715,98.2715,100,98,99.73948,100,1,1778
0.3065,0.3065,100.3545,98.3545,100,98,99.73948,100,1,1778
0.358,0.358,100.411,98.411,100,98,99.73948,100,1,1778
0.47,0.47,100.5445,98.5445,100,98,99.73948,100,1,1778
1,1,99.1665,98.1665,99,98,99.73948,99,1,1778
1,1,98.301,96.301,98,96,99.73948,98,1,1778
1,1,99.1255,98.1255,99,98,99.73948,99,1,1778
0.4805,0.4805,100.624,98.624,100,98,99.73948,100,1,1778
0.371,0.371,101.2755,98.2755,101,98,99.73948,100,1,1778
1,1,99.152,98.152,99,98,99.73948,99,1,1778
