"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,83.98,68.98,77,62,70.11242,76,1,178
0.826,0.826,72.5485,60.5485,64,52,70.11242,67,1,178
0.852,0.852,73.369,58.369,68,53,70.11242,66,1,178
0.21,0.21,81.2015,65.2015,77,61,70.11242,73,1,178
0.223,0.223,81.317,64.317,76,59,70.11242,73,1,178
0.018,0.018,85.629,70.629,77,62,70.11242,78,1,178
0.729,0.729,75.611,61.611,70,56,70.11242,68,1,178
0.824,0.824,74.261,58.261,70,54,70.11242,66,1,178
0.8125,0.8125,74.9375,59.9375,71,56,70.11242,67,1,178
0.467,0.467,78.113,62.113,73,57,70.11242,70,1,178
0.964,0.964,70.449,57.449,64,51,70.11242,64,1,178
0.418,0.418,78.5835,63.5835,73,58,70.11242,71,1,178
0.896,0.896,72.894,58.894,67,53,70.11242,66,1,178
0.08,0.08,81.6665,68.6665,75,62,70.11242,75,1,178
0.84,0.84,74.0525,60.0525,69,55,70.11242,67,1,178
0.7685,0.7685,74.804,61.804,69,56,70.11242,68,1,178
0.8315,0.8315,72.4265,61.4265,64,53,70.11242,67,1,178
0.994,0.994,68.9885,56.9885,64,52,70.11242,63,1,178
0.983,0.983,69.174,55.174,67,53,70.11242,62,1,178
0.0305,0.0305,86.307,69.307,80,63,70.11242,78,1,178
0.0215,0.0215,86.844,70.844,80,64,70.11242,79,1,178
0.915,0.915,72.4775,58.4775,68,54,70.11242,65,1,178
0.9545,0.9545,70.888,58.888,64,52,70.11242,65,1,178
0.9495,0.9495,71.5685,58.5685,65,52,70.11242,65,1,178
0.1935,0.1935,80.4685,66.4685,72,58,70.11242,73,1,178
0.551,0.551,75.9655,62.9655,69,56,70.11242,70,1,178
0.047,0.047,83.2935,68.2935,75,60,70.11242,76,1,178
0.96,0.96,70.349,57.349,64,51,70.11242,64,1,178
0.704,0.704,75.518,60.518,71,56,70.11242,68,1,178
0.0085,0.0085,86.0485,72.0485,76,62,70.11242,79,1,178
0.0825,0.0825,83.969,67.969,78,62,70.11242,76,1,178
0.4895,0.4895,77.362,63.362,72,58,70.11242,70,1,178
0.43,0.43,78.8345,63.8345,74,59,70.11242,71,1,178
0.211,0.211,80.2875,65.2875,75,60,70.11242,73,1,178
0.2535,0.2535,80.0895,66.0895,73,59,70.11242,73,1,178
0.393,0.393,78.485,63.485,73,58,70.11242,71,1,178
0.8975,0.8975,72.642,59.642,66,53,70.11242,66,1,178
0.966,0.966,71.046,57.046,67,53,70.11242,64,1,178
0.6675,0.6675,76.0595,62.0595,69,55,70.11242,69,1,178
0.135,0.135,81.3905,66.3905,74,59,70.11242,74,1,178
0.6555,0.6555,75.877,62.877,69,56,70.11242,69,1,178
0.0535,0.0535,85.7085,68.7085,80,63,70.11242,77,1,178
0.678,0.678,75.0955,62.0955,68,55,70.11242,69,1,178
0.444,0.444,78.01,65.01,69,56,70.11242,71,1,178
0.059,0.059,84.145,68.145,77,61,70.11242,76,1,178
0.1845,0.1845,82.0745,66.0745,76,60,70.11242,74,1,178
0.4375,0.4375,76.9545,64.9545,69,57,70.11242,71,1,178
0.8015,0.8015,73.931,61.931,65,53,70.11242,68,1,178
0.9495,0.9495,71.692,58.692,65,52,70.11242,65,1,178
0.8975,0.8975,72.717,59.717,66,53,70.11242,66,1,178
0.4785,0.4785,76.3135,63.3135,69,56,70.11242,70,1,178
0.7415,0.7415,74.674,61.674,67,54,70.11242,68,1,178
0.0825,0.0825,83.914,67.914,78,62,70.11242,76,1,178
0.28,0.28,79.42,64.42,72,57,70.11242,72,1,178
0.286,0.286,79.3015,64.3015,73,58,70.11242,72,1,178
0.3845,0.3845,79.2715,63.2715,74,58,70.11242,71,1,178
0.645,0.645,75.855,61.855,71,57,70.11242,69,1,178
0.557,0.557,77.0625,62.0625,72,57,70.11242,70,1,178
0.0405,0.0405,85.124,69.124,80,64,70.11242,77,1,178
0.8115,0.8115,73.4975,60.4975,67,54,70.11242,67,1,178
0.721,0.721,74.526,61.526,68,55,70.11242,68,1,178
0.178,0.178,78.646,66.646,69,57,70.11242,73,1,178
0.4815,0.4815,76.4155,63.4155,70,57,70.11242,70,1,178
0.686,0.686,75.2015,61.2015,68,54,70.11242,68,1,178
0.3315,0.3315,80.7025,63.7025,77,60,70.11242,72,1,178
0.6835,0.6835,75.0435,63.0435,67,55,70.11242,69,1,178
0.9455,0.9455,71.6015,56.6015,68,53,70.11242,64,1,178
0.052,0.052,86.4065,68.4065,82,64,70.11242,77,1,178
0.939,0.939,71.4925,58.4925,64,51,70.11242,65,1,178
0.993,0.993,68.852,55.852,64,51,70.11242,62,1,178
0.5015,0.5015,78.4925,61.4925,77,60,70.11242,70,1,178
0.178,0.178,80.9365,65.9365,75,60,70.11242,74,1,178
0.0025,0.0025,88.8045,72.8045,81,65,70.11242,81,1,178
0.9975,0.9975,67.3735,56.3735,62,51,70.11242,62,1,178
0.2525,0.2525,78.2735,65.2735,69,56,70.11242,72,1,178
0.9495,0.9495,70.687,58.687,62,50,70.11242,65,1,178
0.262,0.262,79.2565,65.2565,73,59,70.11242,72,1,178
0.769,0.769,75.2765,59.2765,71,55,70.11242,67,1,178
0.6975,0.6975,75.644,59.644,73,57,70.11242,68,1,178
0.981,0.981,69.915,57.915,62,50,70.11242,64,1,178
