"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8385,0.8385,102.554,87.554,103,88,98.95638,95,1,1778
0.104,0.104,108.6125,96.6125,104,92,98.95638,103,1,1778
0.7655,0.7655,102.805,90.805,100,88,98.95638,97,1,1778
0.108,0.108,107.01,96.01,101,90,98.95638,102,1,1778
0.103,0.103,108.606,96.606,104,92,98.95638,103,1,1778
0.0795,0.0795,108.349,97.349,103,92,98.95638,103,1,1778
0.4305,0.4305,105.92,93.92,101,89,98.95638,100,1,1778
0.301,0.301,107.7375,94.7375,104,91,98.95638,101,1,1778
0.9125,0.9125,101.844,88.844,99,86,98.95638,95,1,1778
0.0165,0.0165,114.523,99.523,111,96,98.95638,107,1,1778
0.255,0.255,107.2835,94.2835,104,91,98.95638,101,1,1778
0.438,0.438,105.1245,93.1245,102,90,98.95638,99,1,1778
0.9455,0.9455,98.9855,89.9855,95,86,98.95638,95,1,1778
0.4485,0.4485,105.113,92.113,102,89,98.95638,99,1,1778
0.8495,0.8495,101.22,91.22,97,87,98.95638,96,1,1778
0.1465,0.1465,108.9745,94.9745,106,92,98.95638,102,1,1778
0.391,0.391,105.704,94.704,102,91,98.95638,100,1,1778
0.5565,0.5565,104.989,90.989,104,90,98.95638,98,1,1778
0.363,0.363,106.3715,93.3715,103,90,98.95638,100,1,1778
0.0905,0.0905,110.904,96.904,106,92,98.95638,104,1,1778
0.4595,0.4595,106.139,92.139,104,90,98.95638,99,1,1778
0.561,0.561,105.168,90.168,104,89,98.95638,98,1,1778
0.7485,0.7485,102.231,92.231,97,87,98.95638,97,1,1778
0.3005,0.3005,106.947,93.947,102,89,98.95638,101,1,1778
0.46,0.46,105.231,93.231,102,90,98.95638,99,1,1778
0.0155,0.0155,112.3295,99.3295,106,93,98.95638,106,1,1778
0.8425,0.8425,101.256,91.256,98,88,98.95638,96,1,1778
0.1105,0.1105,107.1575,97.1575,102,92,98.95638,102,1,1778
0.159,0.159,113.53,94.53,114,95,98.95638,104,1,1778
0.7615,0.7615,102.471,91.471,100,89,98.95638,97,1,1778
0.401,0.401,106.7125,93.7125,104,91,98.95638,100,1,1778
0.1465,0.1465,108.287,96.287,104,92,98.95638,102,1,1778
0.737,0.737,102.2025,91.2025,97,86,98.95638,97,1,1778
0.177,0.177,108.5545,95.5545,105,92,98.95638,102,1,1778
0.2775,0.2775,105.057,95.057,99,89,98.95638,100,1,1778
0.3045,0.3045,105.12,95.12,100,90,98.95638,100,1,1778
0.813,0.813,101.8915,91.8915,98,88,98.95638,97,1,1778
0.4665,0.4665,104.3425,93.3425,100,89,98.95638,99,1,1778
0.342,0.342,106.1145,93.1145,103,90,98.95638,100,1,1778
0.771,0.771,101.0325,93.0325,97,89,98.95638,97,1,1778
0.4655,0.4655,105.268,93.268,101,89,98.95638,99,1,1778
0.4175,0.4175,106.8025,93.8025,104,91,98.95638,100,1,1778
0.0805,0.0805,111.305,96.305,107,92,98.95638,104,1,1778
0.1105,0.1105,107.013,96.013,101,90,98.95638,102,1,1778
0.8315,0.8315,101.8055,91.8055,97,87,98.95638,97,1,1778
0.538,0.538,104.8075,92.8075,102,90,98.95638,99,1,1778
0.547,0.547,105.9285,91.9285,104,90,98.95638,99,1,1778
0.1955,0.1955,111.694,94.694,111,94,98.95638,103,1,1778
0.2205,0.2205,107.123,94.123,103,90,98.95638,101,1,1778
0.2925,0.2925,107.608,94.608,105,92,98.95638,101,1,1778
0.8925,0.8925,100.65,90.65,97,87,98.95638,96,1,1778
0.065,0.065,110.523,97.523,107,94,98.95638,104,1,1778
0.4785,0.4785,104.3755,93.3755,100,89,98.95638,99,1,1778
0.2285,0.2285,108.8905,94.8905,103,89,98.95638,102,1,1778
0.202,0.202,109.2425,95.2425,108,94,98.95638,102,1,1778
0.6655,0.6655,103.676,92.676,100,89,98.95638,98,1,1778
0.4355,0.4355,106.878,92.878,105,91,98.95638,100,1,1778
0.871,0.871,101.6595,90.6595,97,86,98.95638,96,1,1778
0.7045,0.7045,103.2325,91.2325,100,88,98.95638,97,1,1778
0.506,0.506,106.5445,91.5445,105,90,98.95638,99,1,1778
0.0395,0.0395,111.7115,98.7115,106,93,98.95638,105,1,1778
0.873,0.873,102.2975,86.2975,102,86,98.95638,94,1,1778
0.472,0.472,105.3675,92.3675,101,88,98.95638,99,1,1778
0.7375,0.7375,102.6115,90.6115,99,87,98.95638,97,1,1778
0.7315,0.7315,104.66,89.66,103,88,98.95638,97,1,1778
0.7235,0.7235,103.376,90.376,101,88,98.95638,97,1,1778
0.7965,0.7965,102.2725,89.2725,100,87,98.95638,96,1,1778
0.152,0.152,109.8345,95.8345,106,92,98.95638,103,1,1778
0.0945,0.0945,112.987,95.987,111,94,98.95638,104,1,1778
0.0915,0.0915,110.008,96.008,106,92,98.95638,103,1,1778
0.3185,0.3185,107.008,94.008,103,90,98.95638,100,1,1778
0.29,0.29,107.716,94.716,104,91,98.95638,101,1,1778
0.128,0.128,107.229,96.229,101,90,98.95638,102,1,1778
0.417,0.417,106.8435,93.8435,104,91,98.95638,100,1,1778
0.0815,0.0815,110.904,97.904,105,92,98.95638,104,1,1778
0.063,0.063,108.037,97.037,102,91,98.95638,103,1,1778
0.344,0.344,107.0655,93.0655,103,89,98.95638,100,1,1778
0.9545,0.9545,99.4225,88.4225,96,85,98.95638,94,1,1778
0.6985,0.6985,103.0555,91.0555,100,88,98.95638,97,1,1778
0.9495,0.9495,100.5395,87.5395,97,84,98.95638,94,1,1778
0.6255,0.6255,103.4405,92.4405,100,89,98.95638,98,1,1778
0.8355,0.8355,101.035,90.035,97,86,98.95638,96,1,1778
0.183,0.183,107.6835,95.6835,104,92,98.95638,102,1,1778
0.0305,0.0305,113.5475,98.5475,110,95,98.95638,106,1,1778
0.9305,0.9305,100.8195,86.8195,99,85,98.95638,94,1,1778
0.7275,0.7275,103.2835,91.2835,100,88,98.95638,97,1,1778
0.0295,0.0295,111.5075,98.5075,108,95,98.95638,105,1,1778
0.979,0.979,98.7065,88.7065,93,83,98.95638,94,1,1778
0.912,0.912,100.17,87.17,98,85,98.95638,94,1,1778
0.5085,0.5085,106.5735,91.5735,105,90,98.95638,99,1,1778
0.6735,0.6735,103.122,90.122,101,88,98.95638,97,1,1778
0.185,0.185,108.557,94.557,104,90,98.95638,102,1,1778
