"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0035,0.0035,100.0035,100.0035,100,100,99.96374,100,1,3162
0.086,0.086,100.0875,99.0875,100,99,99.96374,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96374,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96374,100,1,3162
0.346,0.346,101.223,98.223,101,98,99.96374,100,1,3162
0.156,0.156,100.161,99.161,100,99,99.96374,100,1,3162
0.1395,0.1395,100.149,99.149,100,99,99.96374,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96374,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96374,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96374,100,1,3162
1,1,99.1605,98.1605,99,98,99.96374,99,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96374,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96374,100,1,3162
0.288,0.288,100.313,99.313,100,99,99.96374,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96374,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96374,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96374,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96374,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96374,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96374,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96374,100,1,3162
0.1095,0.1095,100.114,99.114,100,99,99.96374,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.96374,100,1,3162
0.279,0.279,100.306,98.306,100,98,99.96374,100,1,3162
0.1725,0.1725,100.1765,99.1765,100,99,99.96374,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.96374,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96374,100,1,3162
0.197,0.197,100.2065,99.2065,100,99,99.96374,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96374,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96374,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96374,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96374,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96374,100,1,3162
0.169,0.169,100.174,99.174,100,99,99.96374,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96374,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96374,100,1,3162
0.3845,0.3845,100.3985,99.3985,100,99,99.96374,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96374,100,1,3162
0.3885,0.3885,100.396,99.396,100,99,99.96374,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96374,100,1,3162
0.09,0.09,100.091,99.091,100,99,99.96374,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96374,100,1,3162
0.186,0.186,100.198,99.198,100,99,99.96374,100,1,3162
0.1925,0.1925,100.205,99.205,100,99,99.96374,100,1,3162
0.4135,0.4135,100.435,99.435,100,99,99.96374,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96374,100,1,3162
0.379,0.379,100.3865,99.3865,100,99,99.96374,100,1,3162
0.0885,0.0885,100.0895,99.0895,100,99,99.96374,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.96374,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96374,100,1,3162
0.2125,0.2125,100.223,99.223,100,99,99.96374,100,1,3162
0.163,0.163,100.168,99.168,100,99,99.96374,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96374,100,1,3162
1,1,99.0235,99.0235,99,99,99.96374,99,1,3162
0.024,0.024,100.024,100.024,100,100,99.96374,100,1,3162
0.1125,0.1125,100.115,99.115,100,99,99.96374,100,1,3162
0.1465,0.1465,100.149,99.149,100,99,99.96374,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96374,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.96374,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96374,100,1,3162
1,1,99.0545,98.0545,99,98,99.96374,99,1,3162
0.1055,0.1055,100.1115,99.1115,100,99,99.96374,100,1,3162
0.1625,0.1625,100.165,99.165,100,99,99.96374,100,1,3162
0.154,0.154,100.1565,99.1565,100,99,99.96374,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96374,100,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.96374,100,1,3162
0.1,0.1,100.1045,99.1045,100,99,99.96374,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96374,100,1,3162
1,1,99.03,98.03,99,98,99.96374,99,1,3162
0.253,0.253,100.2725,99.2725,100,99,99.96374,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.96374,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96374,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.96374,100,1,3162
0.18,0.18,100.1885,99.1885,100,99,99.96374,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96374,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96374,100,1,3162
0.136,0.136,100.1445,99.1445,100,99,99.96374,100,1,3162
0.1885,0.1885,100.1955,99.1955,100,99,99.96374,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96374,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96374,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96374,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96374,100,1,3162
0.1605,0.1605,100.1625,99.1625,100,99,99.96374,100,1,3162
0.405,0.405,100.4275,99.4275,100,99,99.96374,100,1,3162
0.387,0.387,100.398,99.398,100,99,99.96374,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96374,100,1,3162
0.1765,0.1765,100.188,99.188,100,99,99.96374,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96374,100,1,3162
