"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,24.0565,16.0565,23,15,23.0051,20,1,100
0.5735,0.5735,26.8425,18.8425,25,17,23.0051,23,1,100
0.773,0.773,25.429,16.429,25,16,23.0051,21,1,100
0.669,0.669,27.5295,17.5295,27,17,23.0051,22,1,100
0.321,0.321,28.3915,19.3915,27,18,23.0051,24,1,100
0.8565,0.8565,24.182,17.182,23,16,23.0051,21,1,100
0.853,0.853,24.2385,17.2385,23,16,23.0051,21,1,100
0.4025,0.4025,28.9225,19.9225,28,19,23.0051,24,1,100
0.151,0.151,29.484,20.484,28,19,23.0051,25,1,100
0.0445,0.0445,31.475,22.475,30,21,23.0051,27,1,100
0.8135,0.8135,25.6165,16.6165,25,16,23.0051,21,1,100
0.2515,0.2515,29.836,20.836,29,20,23.0051,25,1,100
0.9995,0.9995,21.297,15.297,20,14,23.0051,18,1,100
0.279,0.279,27.4055,20.4055,25,18,23.0051,24,1,100
0.496,0.496,27.4355,18.4355,27,18,23.0051,23,1,100
0.551,0.551,28.7355,17.7355,29,18,23.0051,23,1,100
0.7545,0.7545,25.9025,17.9025,25,17,23.0051,22,1,100
0.7775,0.7775,25.1045,17.1045,24,16,23.0051,21,1,100
0.565,0.565,25.784,19.784,23,17,23.0051,23,1,100
0.945,0.945,23.4805,16.4805,23,16,23.0051,20,1,100
0.686,0.686,27.7415,16.7415,28,17,23.0051,22,1,100
0.5745,0.5745,26.895,18.895,25,17,23.0051,23,1,100
0.333,0.333,29.351,19.351,29,19,23.0051,24,1,100
0.713,0.713,25.433,18.433,23,16,23.0051,22,1,100
0.1675,0.1675,29.4215,20.4215,28,19,23.0051,25,1,100
0.2885,0.2885,27.543,20.543,25,18,23.0051,24,1,100
0.324,0.324,27.5975,19.5975,26,18,23.0051,24,1,100
0.998,0.998,21.956,15.956,21,15,23.0051,19,1,100
1,1,21.553,16.553,20,15,23.0051,19,1,100
0.7095,0.7095,26.861,16.861,27,17,23.0051,22,1,100
0.517,0.517,28.5975,17.5975,29,18,23.0051,23,1,100
0.682,0.682,26.609,17.609,25,16,23.0051,22,1,100
0.1045,0.1045,28.391,21.391,26,19,23.0051,25,1,100
0.411,0.411,27.015,19.015,26,18,23.0051,23,1,100
0.0955,0.0955,32.828,21.828,32,21,23.0051,27,1,100
0.506,0.506,28.45,18.45,29,19,23.0051,23,1,100
0.6925,0.6925,25.3265,18.3265,23,16,23.0051,22,1,100
0.992,0.992,22.6455,13.6455,22,13,23.0051,18,1,100
0.512,0.512,26.61,19.61,25,18,23.0051,23,1,100
0.5425,0.5425,26.6835,18.6835,25,17,23.0051,23,1,100
0.4715,0.4715,27.3875,18.3875,26,17,23.0051,23,1,100
0.0125,0.0125,36.7345,23.7345,36,23,23.0051,30,1,100
0.426,0.426,27.0445,18.0445,26,17,23.0051,23,1,100
0.982,0.982,22.689,16.689,21,15,23.0051,20,1,100
0.466,0.466,25.417,19.417,23,17,23.0051,23,1,100
0.672,0.672,26.65,17.65,26,17,23.0051,22,1,100
0.57,0.57,26.8215,18.8215,25,17,23.0051,23,1,100
1,1,21.0755,15.0755,20,14,23.0051,18,1,100
0.93,0.93,23.1105,16.1105,22,15,23.0051,20,1,100
0.582,0.582,26.9055,18.9055,26,18,23.0051,23,1,100
0.225,0.225,29.705,19.705,28,18,23.0051,25,1,100
0.1825,0.1825,29.3605,20.3605,28,19,23.0051,25,1,100
0.977,0.977,22.4335,17.4335,20,15,23.0051,20,1,100
0.2,0.2,29.628,20.628,28,19,23.0051,25,1,100
0.1585,0.1585,29.18,20.18,27,18,23.0051,25,1,100
0.7705,0.7705,24.8045,18.8045,23,17,23.0051,22,1,100
0.376,0.376,27.811,19.811,27,19,23.0051,24,1,100
0.4485,0.4485,26.282,19.282,25,18,23.0051,23,1,100
0.853,0.853,24.534,17.534,24,17,23.0051,21,1,100
0.523,0.523,25.637,20.637,24,19,23.0051,23,1,100
0.083,0.083,32.8,21.8,32,21,23.0051,27,1,100
0.1845,0.1845,30.988,20.988,31,21,23.0051,26,1,100
0.992,0.992,22.487,15.487,21,14,23.0051,19,1,100
0.036,0.036,31.619,22.619,29,20,23.0051,27,1,100
0.593,0.593,26.084,18.084,25,17,23.0051,22,1,100
0.1295,0.1295,31.256,20.256,32,21,23.0051,26,1,100
0.1925,0.1925,29.5835,20.5835,28,19,23.0051,25,1,100
0.325,0.325,27.568,19.568,26,18,23.0051,24,1,100
0.273,0.273,27.373,20.373,26,19,23.0051,24,1,100
0.5985,0.5985,26.1,17.1,25,16,23.0051,22,1,100
0.763,0.763,26.004,18.004,25,17,23.0051,22,1,100
0.0175,0.0175,33.378,23.378,32,22,23.0051,28,1,100
0.278,0.278,26.591,20.591,24,18,23.0051,24,1,100
0.8245,0.8245,24.3315,17.3315,23,16,23.0051,21,1,100
0.9455,0.9455,23.4405,16.4405,23,16,23.0051,20,1,100
0.9135,0.9135,24.478,16.478,24,16,23.0051,20,1,100
