"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,49.856,41.856,48,40,46.25424,46,1,1778
1,1,45.9275,39.9275,44,38,46.25424,43,1,1778
0.3255,0.3255,49.7805,43.7805,48,42,46.25424,47,1,1778
0.94,0.94,47.247,40.247,46,39,46.25424,44,1,1778
0.7545,0.7545,47.504,42.504,46,41,46.25424,45,1,1778
0.4825,0.4825,51.2615,40.2615,51,40,46.25424,46,1,1778
0.156,0.156,50.767,44.767,49,43,46.25424,48,1,1778
0.489,0.489,52.3115,41.3115,53,42,46.25424,46,1,1778
0.048,0.048,53.875,45.875,51,43,46.25424,50,1,1778
0.5825,0.5825,49.978,41.978,49,41,46.25424,46,1,1778
0.3865,0.3865,51.762,41.762,51,41,46.25424,47,1,1778
0.8595,0.8595,47.4165,40.4165,46,39,46.25424,44,1,1778
0.6225,0.6225,50.0775,42.0775,48,40,46.25424,46,1,1778
0.322,0.322,49.7415,43.7415,48,42,46.25424,47,1,1778
0.2155,0.2155,55.818,42.818,56,43,46.25424,49,1,1778
0.885,0.885,48.0225,40.0225,47,39,46.25424,44,1,1778
0.1195,0.1195,54.31,44.31,53,43,46.25424,49,1,1778
1,1,46.009,42.009,45,41,46.25424,44,1,1778
0.008,0.008,58.8245,47.8245,57,46,46.25424,53,1,1778
0.0475,0.0475,55.341,45.341,54,44,46.25424,50,1,1778
1,1,43.666,37.666,43,37,46.25424,41,1,1778
0.522,0.522,50.633,41.633,49,40,46.25424,46,1,1778
0.0135,0.0135,56.1525,47.1525,53,44,46.25424,52,1,1778
0.748,0.748,48.9175,40.9175,48,40,46.25424,45,1,1778
0.8815,0.8815,48.047,40.047,47,39,46.25424,44,1,1778
0.039,0.039,55.9085,45.9085,54,44,46.25424,51,1,1778
0.547,0.547,48.7065,42.7065,47,41,46.25424,46,1,1778
0.5935,0.5935,51.1005,41.1005,50,40,46.25424,46,1,1778
0.978,0.978,46.1175,39.1175,45,38,46.25424,43,1,1778
0.4775,0.4775,52.235,41.235,52,41,46.25424,47,1,1778
0.2115,0.2115,53.4765,43.4765,52,42,46.25424,48,1,1778
0.1095,0.1095,51.382,44.382,49,42,46.25424,48,1,1778
0.078,0.078,54.1465,45.1465,53,44,46.25424,50,1,1778
0.452,0.452,49.281,42.281,48,41,46.25424,46,1,1778
0.7085,0.7085,49.854,39.854,49,39,46.25424,45,1,1778
0.838,0.838,48.218,41.218,47,40,46.25424,45,1,1778
1,1,44.6525,38.6525,42,36,46.25424,42,1,1778
0.863,0.863,48.0165,40.0165,47,39,46.25424,44,1,1778
0.473,0.473,49.3935,42.3935,48,41,46.25424,46,1,1778
0.6165,0.6165,50.046,42.046,48,40,46.25424,46,1,1778
0.857,0.857,47.4285,40.4285,46,39,46.25424,44,1,1778
0.1575,0.1575,54.6685,43.6685,54,43,46.25424,49,1,1778
0.31,0.31,51.4665,42.4665,49,40,46.25424,47,1,1778
0.2395,0.2395,52.7875,43.7875,51,42,46.25424,48,1,1778
0.128,0.128,50.5935,44.5935,48,42,46.25424,48,1,1778
0.5975,0.5975,50.0905,42.0905,48,40,46.25424,46,1,1778
0.1645,0.1645,52.421,43.421,50,41,46.25424,48,1,1778
0.91,0.91,47.992,39.992,46,38,46.25424,44,1,1778
0.246,0.246,52.897,42.897,52,42,46.25424,48,1,1778
0.1585,0.1585,54.0025,44.0025,52,42,46.25424,49,1,1778
0.8035,0.8035,48.0265,41.0265,47,40,46.25424,45,1,1778
1,1,42.954,38.954,42,38,46.25424,41,1,1778
0.6775,0.6775,48.3725,41.3725,47,40,46.25424,45,1,1778
0.3205,0.3205,49.775,43.775,48,42,46.25424,47,1,1778
0.431,0.431,52.058,42.058,51,41,46.25424,47,1,1778
0.983,0.983,45.748,39.748,44,38,46.25424,43,1,1778
0.7695,0.7695,47.8625,41.8625,46,40,46.25424,45,1,1778
0.8845,0.8845,48.142,40.142,47,39,46.25424,44,1,1778
0.0355,0.0355,55.771,45.771,54,44,46.25424,51,1,1778
0.489,0.489,49.507,42.507,47,40,46.25424,46,1,1778
1,1,44.96,39.96,44,39,46.25424,43,1,1778
0.4035,0.4035,51.9505,41.9505,51,41,46.25424,47,1,1778
0.866,0.866,47.8155,39.8155,48,40,46.25424,44,1,1778
0.47,0.47,49.3225,42.3225,48,41,46.25424,46,1,1778
0.009,0.009,54.51,46.51,51,43,46.25424,51,1,1778
0.325,0.325,54.1485,42.1485,54,42,46.25424,48,1,1778
0.351,0.351,50.8025,43.8025,49,42,46.25424,47,1,1778
0.299,0.299,50.504,43.504,48,41,46.25424,47,1,1778
0.928,0.928,47.1555,40.1555,46,39,46.25424,44,1,1778
0.9575,0.9575,46.9535,38.9535,46,38,46.25424,43,1,1778
0.685,0.685,49.4195,41.4195,49,41,46.25424,45,1,1778
0.574,0.574,50.943,40.943,50,40,46.25424,46,1,1778
0.1715,0.1715,52.5035,44.5035,50,42,46.25424,48,1,1778
0.924,0.924,46.7565,40.7565,45,39,46.25424,44,1,1778
0.4995,0.4995,52.337,40.337,52,40,46.25424,46,1,1778
0.4815,0.4815,49.405,42.405,48,41,46.25424,46,1,1778
0.677,0.677,49.5955,40.5955,48,39,46.25424,45,1,1778
0.6615,0.6615,50.4215,40.4215,50,40,46.25424,45,1,1778
0.5455,0.5455,48.7155,42.7155,47,41,46.25424,46,1,1778
0.5025,0.5025,49.55,42.55,47,40,46.25424,46,1,1778
0.852,0.852,47.76,39.76,47,39,46.25424,44,1,1778
0.9085,0.9085,47.867,40.867,47,40,46.25424,44,1,1778
0.534,0.534,48.666,42.666,47,41,46.25424,46,1,1778
0.635,0.635,50.299,40.299,50,40,46.25424,45,1,1778
0.7945,0.7945,48.0525,41.0525,46,39,46.25424,45,1,1778
0.5705,0.5705,49.9215,40.9215,48,39,46.25424,46,1,1778
0.8295,0.8295,48.3925,40.3925,48,40,46.25424,44,1,1778
0.8365,0.8365,47.418,40.418,46,39,46.25424,44,1,1778
0.994,0.994,44.5415,37.5415,44,37,46.25424,41,1,1778
0.347,0.347,50.7755,43.7755,49,42,46.25424,47,1,1778
0.3915,0.3915,50.945,42.945,48,40,46.25424,47,1,1778
