"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,77.0925,62.0925,73,58,70.11212,70,1,178
0.148,0.148,81.4755,66.4755,75,60,70.11212,74,1,178
0.445,0.445,77.9685,63.9685,70,56,70.11212,71,1,178
0.1945,0.1945,82.047,67.047,76,61,70.11212,74,1,178
0.8205,0.8205,73.6385,59.6385,69,55,70.11212,67,1,178
0.7475,0.7475,74.7325,60.7325,68,54,70.11212,68,1,178
0.6155,0.6155,75.4845,62.4845,67,54,70.11212,69,1,178
0.429,0.429,77.8575,64.8575,71,58,70.11212,71,1,178
0.3,0.3,78.5065,64.5065,71,57,70.11212,72,1,178
0.1985,0.1985,82.4535,65.4535,81,64,70.11212,74,1,178
0.323,0.323,78.858,64.858,72,58,70.11212,72,1,178
0.267,0.267,80.9965,64.9965,76,60,70.11212,73,1,178
0.8285,0.8285,73.87,59.87,69,55,70.11212,67,1,178
0.261,0.261,79.141,65.141,73,59,70.11212,72,1,178
0.64,0.64,76.9335,60.9335,73,57,70.11212,69,1,178
0.0875,0.0875,82.384,67.384,73,58,70.11212,75,1,178
0.1565,0.1565,80.8385,66.8385,73,59,70.11212,74,1,178
0.483,0.483,77.3455,63.3455,71,57,70.11212,70,1,178
0.182,0.182,79.41,66.41,71,58,70.11212,73,1,178
0.5465,0.5465,76.8675,62.8675,72,58,70.11212,70,1,178
0.609,0.609,77.6515,60.6515,75,58,70.11212,69,1,178
0.59,0.59,76.4945,61.4945,72,57,70.11212,69,1,178
0.5545,0.5545,76.9295,62.9295,69,55,70.11212,70,1,178
0.9705,0.9705,70.1215,56.1215,66,52,70.11212,63,1,178
0.0195,0.0195,86.4015,70.4015,80,64,70.11212,78,1,178
0.9,0.9,72.71,59.71,67,54,70.11212,66,1,178
0.215,0.215,80.5035,65.5035,75,60,70.11212,73,1,178
0.6855,0.6855,75.0195,63.0195,67,55,70.11212,69,1,178
0.3895,0.3895,77.578,64.578,67,54,70.11212,71,1,178
0.598,0.598,75.386,62.386,70,57,70.11212,69,1,178
0.319,0.319,79.5425,64.5425,74,59,70.11212,72,1,178
0.479,0.479,77.2485,63.2485,71,57,70.11212,70,1,178
0.2745,0.2745,81.011,65.011,75,59,70.11212,73,1,178
0.9635,0.9635,70.928,56.928,67,53,70.11212,64,1,178
0.882,0.882,72.553,59.553,66,53,70.11212,66,1,178
0.6315,0.6315,75.711,62.711,68,55,70.11212,69,1,178
0.42,0.42,77.821,63.821,70,56,70.11212,71,1,178
0.948,0.948,71.0585,58.0585,65,52,70.11212,65,1,178
0.0765,0.0765,81.681,68.681,73,60,70.11212,75,1,178
0.6965,0.6965,74.2735,61.2735,67,54,70.11212,68,1,178
0.886,0.886,72.921,58.921,69,55,70.11212,66,1,178
0.1855,0.1855,80.444,66.444,73,59,70.11212,73,1,178
0.266,0.266,79.1815,64.1815,73,58,70.11212,72,1,178
0.167,0.167,81.042,67.042,74,60,70.11212,74,1,178
0.24,0.24,79.8785,65.8785,74,60,70.11212,73,1,178
0.357,0.357,79.911,63.911,74,58,70.11212,72,1,178
0.263,0.263,78.4245,65.4245,70,57,70.11212,72,1,178
0.698,0.698,74.2005,61.2005,66,53,70.11212,68,1,178
0.6965,0.6965,75.012,63.012,67,55,70.11212,69,1,178
0.9625,0.9625,71.0855,56.0855,67,52,70.11212,64,1,178
0.997,0.997,67.9565,55.9565,62,50,70.11212,62,1,178
0.5615,0.5615,77.0705,63.0705,69,55,70.11212,70,1,178
0.153,0.153,83.0845,67.0845,78,62,70.11212,75,1,178
0.729,0.729,74.514,61.514,68,55,70.11212,68,1,178
0.4775,0.4775,78.134,62.134,75,59,70.11212,70,1,178
0.236,0.236,80.7115,64.7115,76,60,70.11212,73,1,178
0.5475,0.5475,76.8335,63.8335,69,56,70.11212,70,1,178
0.6765,0.6765,75.1875,61.1875,69,55,70.11212,68,1,178
0.033,0.033,83.137,69.137,74,60,70.11212,76,1,178
0.8695,0.8695,72.947,60.947,64,52,70.11212,67,1,178
0.2465,0.2465,80.069,66.069,71,57,70.11212,73,1,178
0.9575,0.9575,70.6725,58.6725,64,52,70.11212,65,1,178
0.296,0.296,78.7165,65.7165,70,57,70.11212,72,1,178
0.6635,0.6635,74.9095,61.9095,67,54,70.11212,69,1,178
0.563,0.563,77.069,62.069,70,55,70.11212,70,1,178
0.6785,0.6785,75.167,61.167,68,54,70.11212,68,1,178
0.998,0.998,65.9955,52.9955,62,49,70.11212,60,1,178
0.25,0.25,79.139,65.139,73,59,70.11212,72,1,178
0.5725,0.5725,76.2235,62.2235,70,56,70.11212,69,1,178
0.9545,0.9545,71.06,58.06,64,51,70.11212,65,1,178
0.81,0.81,74.1125,58.1125,71,55,70.11212,66,1,178
0.5745,0.5745,77.053,63.053,70,56,70.11212,70,1,178
0.9025,0.9025,72.205,58.205,67,53,70.11212,65,1,178
0.6005,0.6005,75.482,62.482,70,57,70.11212,69,1,178
0.3945,0.3945,78.5575,63.5575,73,58,70.11212,71,1,178
0.98,0.98,69.599,54.599,67,52,70.11212,62,1,178
0.1735,0.1735,79.364,66.364,71,58,70.11212,73,1,178
0.0035,0.0035,88.8765,72.8765,82,66,70.11212,81,1,178
0.277,0.277,81.7665,63.7665,80,62,70.11212,73,1,178
0.9265,0.9265,72.175,59.175,66,53,70.11212,65,1,178
