"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,203.7685,191.7685,194,182,195.3264,198,1,1000
0.35,0.35,201.5325,190.5325,194,183,195.3264,196,1,1000
0.259,0.259,202.723,190.723,194,182,195.3264,197,1,1000
0.5235,0.5235,200.7745,188.7745,192,180,195.3264,195,1,1000
0.607,0.607,199.3575,187.3575,191,179,195.3264,194,1,1000
0.8525,0.8525,197.911,184.911,189,176,195.3264,192,1,1000
0.329,0.329,203.1935,190.1935,194,181,195.3264,197,1,1000
0.286,0.286,202.7545,190.7545,197,185,195.3264,197,1,1000
0.6555,0.6555,199.727,188.727,192,181,195.3264,194,1,1000
0.543,0.543,200.9465,188.9465,194,182,195.3264,195,1,1000
0.384,0.384,201.693,189.693,191,179,195.3264,196,1,1000
0.204,0.204,204.781,190.781,196,182,195.3264,198,1,1000
0.301,0.301,202.88,190.88,194,182,195.3264,197,1,1000
0.2465,0.2465,202.369,191.369,195,184,195.3264,197,1,1000
0.778,0.778,198.8085,186.8085,191,179,195.3264,193,1,1000
0.8365,0.8365,197.356,186.356,190,179,195.3264,192,1,1000
0.299,0.299,203.0005,191.0005,194,182,195.3264,197,1,1000
0.9345,0.9345,196.3475,185.3475,189,178,195.3264,191,1,1000
0.833,0.833,197.644,185.644,193,181,195.3264,192,1,1000
0.814,0.814,198.225,187.225,192,181,195.3264,193,1,1000
0.4645,0.4645,201.272,189.272,193,181,195.3264,196,1,1000
0.3445,0.3445,201.4005,190.4005,192,181,195.3264,196,1,1000
0.4455,0.4455,201.1505,190.1505,192,181,195.3264,196,1,1000
0.127,0.127,205.0755,193.0755,198,186,195.3264,199,1,1000
0.4575,0.4575,202.2135,189.2135,192,179,195.3264,196,1,1000
0.5185,0.5185,200.673,188.673,194,182,195.3264,195,1,1000
0.694,0.694,199.981,187.981,192,180,195.3264,194,1,1000
0.6285,0.6285,199.5375,188.5375,191,180,195.3264,194,1,1000
0.581,0.581,200.2165,189.2165,190,179,195.3264,195,1,1000
0.3545,0.3545,201.5135,190.5135,193,182,195.3264,196,1,1000
0.7355,0.7355,199.5145,186.5145,193,180,195.3264,193,1,1000
0.3155,0.3155,203.1575,191.1575,195,183,195.3264,197,1,1000
0.449,0.449,201.2795,190.2795,194,183,195.3264,196,1,1000
0.7235,0.7235,198.3485,186.3485,190,178,195.3264,193,1,1000
0.5555,0.5555,200.9445,188.9445,192,180,195.3264,195,1,1000
0.443,0.443,202.1085,190.1085,193,181,195.3264,196,1,1000
0.593,0.593,200.1915,189.1915,192,181,195.3264,195,1,1000
0.64,0.64,199.532,188.532,192,181,195.3264,194,1,1000
0.7515,0.7515,199.3195,188.3195,192,181,195.3264,194,1,1000
0.3725,0.3725,201.588,189.588,193,181,195.3264,196,1,1000
0.3245,0.3245,200.456,190.456,193,183,195.3264,196,1,1000
0.1115,0.1115,203.939,192.939,194,183,195.3264,199,1,1000
0.479,0.479,200.4085,189.4085,192,181,195.3264,195,1,1000
0.8205,0.8205,198.1425,187.1425,190,179,195.3264,193,1,1000
0.2765,0.2765,201.957,190.957,194,183,195.3264,197,1,1000
0.859,0.859,197.4855,186.4855,189,178,195.3264,192,1,1000
0.5525,0.5525,200.9645,188.9645,192,180,195.3264,195,1,1000
0.2075,0.2075,203.181,192.181,195,184,195.3264,198,1,1000
0.9035,0.9035,197.254,186.254,191,180,195.3264,192,1,1000
0.5765,0.5765,200.1195,189.1195,193,182,195.3264,195,1,1000
0.625,0.625,199.567,187.567,191,179,195.3264,194,1,1000
0.619,0.619,199.546,187.546,192,180,195.3264,194,1,1000
0.345,0.345,203.2555,190.2555,196,183,195.3264,197,1,1000
0.76,0.76,198.5645,187.5645,189,178,195.3264,193,1,1000
0.6525,0.6525,199.6635,188.6635,192,181,195.3264,194,1,1000
0.804,0.804,197.918,186.918,189,178,195.3264,193,1,1000
0.57,0.57,200.0575,189.0575,191,180,195.3264,195,1,1000
0.984,0.984,195.2085,186.2085,190,181,195.3264,191,1,1000
0.273,0.273,202.702,190.702,196,184,195.3264,197,1,1000
0.23,0.23,202.4255,191.4255,193,182,195.3264,197,1,1000
0.747,0.747,198.4475,187.4475,191,180,195.3264,193,1,1000
0.643,0.643,199.6805,187.6805,191,179,195.3264,194,1,1000
0.5365,0.5365,200.8495,188.8495,192,180,195.3264,195,1,1000
0.159,0.159,203.493,192.493,194,183,195.3264,198,1,1000
0.813,0.813,198.044,187.044,191,180,195.3264,193,1,1000
0.246,0.246,202.4005,190.4005,195,183,195.3264,197,1,1000
0.2185,0.2185,203.256,192.256,193,182,195.3264,198,1,1000
0.426,0.426,201.0305,190.0305,193,182,195.3264,196,1,1000
0.558,0.558,201.052,189.052,190,178,195.3264,195,1,1000
0.512,0.512,199.646,188.646,192,181,195.3264,195,1,1000
0.842,0.842,197.512,185.512,189,177,195.3264,192,1,1000
0.2345,0.2345,202.429,191.429,195,184,195.3264,197,1,1000
0.469,0.469,203.2495,188.2495,199,184,195.3264,196,1,1000
0.528,0.528,199.77,189.77,193,183,195.3264,195,1,1000
0.456,0.456,201.2545,190.2545,193,182,195.3264,196,1,1000
0.838,0.838,198.273,187.273,191,180,195.3264,193,1,1000
0.7705,0.7705,198.672,186.672,191,179,195.3264,193,1,1000
0.39,0.39,201.718,189.718,192,180,195.3264,196,1,1000
0.7035,0.7035,200.113,188.113,193,181,195.3264,194,1,1000
0.467,0.467,200.3315,189.3315,192,181,195.3264,195,1,1000
0.2045,0.2045,203.84,191.84,197,185,195.3264,198,1,1000
0.063,0.063,206.61,193.61,198,185,195.3264,200,1,1000
0.678,0.678,199.9055,187.9055,193,181,195.3264,194,1,1000
0.907,0.907,197.073,186.073,188,177,195.3264,192,1,1000
0.681,0.681,198.86,187.86,191,180,195.3264,194,1,1000
0.9085,0.9085,197.2295,186.2295,188,177,195.3264,192,1,1000
0.536,0.536,200.8245,188.8245,192,180,195.3264,195,1,1000
0.6815,0.6815,199.9635,187.9635,191,179,195.3264,194,1,1000
0.431,0.431,202.0145,190.0145,192,180,195.3264,196,1,1000
0.859,0.859,197.5485,186.5485,190,179,195.3264,192,1,1000
0.8615,0.8615,197.674,186.674,189,178,195.3264,192,1,1000
0.372,0.372,201.643,189.643,194,182,195.3264,196,1,1000
