"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,49.4335,40.4335,45,36,45.91502,45,1,562
0.924,0.924,47.787,37.787,44,34,45.91502,43,1,562
0.065,0.065,55.526,44.526,51,40,45.91502,50,1,562
0.586,0.586,51.0295,39.0295,49,37,45.91502,45,1,562
0.131,0.131,54.9185,42.9185,51,39,45.91502,49,1,562
0.3645,0.3645,52.486,41.486,49,38,45.91502,47,1,562
0.041,0.041,59.193,45.193,56,42,45.91502,52,1,562
0.8565,0.8565,48.8635,36.8635,47,35,45.91502,43,1,562
0.471,0.471,53.1985,39.1985,52,38,45.91502,46,1,562
0.914,0.914,47.634,38.634,44,35,45.91502,43,1,562
0.353,0.353,53.2675,41.2675,51,39,45.91502,47,1,562
0.8105,0.8105,48.6885,38.6885,45,35,45.91502,44,1,562
0.9005,0.9005,47.293,36.293,46,35,45.91502,42,1,562
0.283,0.283,54.4935,41.4935,52,39,45.91502,48,1,562
0.667,0.667,51.804,38.804,51,38,45.91502,45,1,562
0.49,0.49,52.4225,39.4225,51,38,45.91502,46,1,562
0.5785,0.5785,51.16,39.16,49,37,45.91502,45,1,562
0.753,0.753,49.768,37.768,48,36,45.91502,44,1,562
0.2115,0.2115,55.7835,42.7835,53,40,45.91502,49,1,562
0.418,0.418,50.9995,39.9995,49,38,45.91502,46,1,562
0.556,0.556,51.9205,38.9205,50,37,45.91502,45,1,562
0.3175,0.3175,52.191,41.191,49,38,45.91502,47,1,562
0.1885,0.1885,55.577,42.577,52,39,45.91502,49,1,562
0.6685,0.6685,49.6465,39.6465,47,37,45.91502,45,1,562
0.09,0.09,53.935,43.935,50,40,45.91502,49,1,562
0.6365,0.6365,50.4195,40.4195,48,38,45.91502,45,1,562
0.053,0.053,56.5475,44.5475,54,42,45.91502,51,1,562
0.08,0.08,56.1705,43.1705,53,40,45.91502,50,1,562
0.9425,0.9425,47.804,36.804,46,35,45.91502,42,1,562
0.3865,0.3865,51.785,41.785,48,38,45.91502,47,1,562
0.278,0.278,53.694,41.694,51,39,45.91502,48,1,562
0.5575,0.5575,50.861,40.861,47,37,45.91502,46,1,562
0.5575,0.5575,49.9795,38.9795,48,37,45.91502,45,1,562
0.692,0.692,50.092,38.092,49,37,45.91502,44,1,562
0.206,0.206,53.31,42.31,49,38,45.91502,48,1,562
0.0185,0.0185,58.214,46.214,53,41,45.91502,52,1,562
0.5615,0.5615,50.809,40.809,47,37,45.91502,46,1,562
0.164,0.164,53.7435,43.7435,51,41,45.91502,49,1,562
0.407,0.407,50.924,40.924,48,38,45.91502,46,1,562
0.941,0.941,47.2495,33.2495,48,34,45.91502,40,1,562
1,1,42.6455,33.6455,41,32,45.91502,38,1,562
0.965,0.965,46.0375,38.0375,44,36,45.91502,42,1,562
0.4155,0.4155,53.757,40.757,53,40,45.91502,47,1,562
0.3275,0.3275,55.897,40.897,54,39,45.91502,48,1,562
0.1725,0.1725,56.1725,42.1725,54,40,45.91502,49,1,562
0.5615,0.5615,50.911,40.911,46,36,45.91502,46,1,562
0.681,0.681,49.677,39.677,47,37,45.91502,45,1,562
0.6955,0.6955,49.8025,39.8025,46,36,45.91502,45,1,562
0.493,0.493,52.406,39.406,51,38,45.91502,46,1,562
0.594,0.594,52.289,38.289,52,38,45.91502,45,1,562
0.436,0.436,51.126,41.126,49,39,45.91502,46,1,562
0.977,0.977,45.5795,35.5795,44,34,45.91502,41,1,562
0.834,0.834,48.851,38.851,45,35,45.91502,44,1,562
0.2895,0.2895,51.991,41.991,49,39,45.91502,47,1,562
0.2945,0.2945,53.822,41.822,51,39,45.91502,48,1,562
0.109,0.109,56.5625,44.5625,54,42,45.91502,50,1,562
0.227,0.227,57.425,41.425,56,40,45.91502,49,1,562
0.643,0.643,50.47,39.47,48,37,45.91502,45,1,562
0.625,0.625,49.3705,40.3705,45,36,45.91502,45,1,562
0.271,0.271,53.6565,42.6565,50,39,45.91502,48,1,562
0.165,0.165,55.226,43.226,51,39,45.91502,49,1,562
0.5125,0.5125,50.5855,41.5855,46,37,45.91502,46,1,562
0.8845,0.8845,48.098,36.098,47,35,45.91502,42,1,562
0.995,0.995,44.716,36.716,42,34,45.91502,41,1,562
0.073,0.073,55.6855,44.6855,52,41,45.91502,50,1,562
0.654,0.654,49.6605,39.6605,47,37,45.91502,45,1,562
0.608,0.608,49.1745,40.1745,45,36,45.91502,45,1,562
0.7475,0.7475,47.9305,39.9305,45,37,45.91502,44,1,562
0.021,0.021,57.461,46.461,53,42,45.91502,52,1,562
0.6575,0.6575,49.3985,40.3985,46,37,45.91502,45,1,562
0.547,0.547,50.8105,40.8105,48,38,45.91502,46,1,562
0.224,0.224,57.3575,41.3575,58,42,45.91502,49,1,562
0.1185,0.1185,58.675,43.675,56,41,45.91502,51,1,562
0.981,0.981,45.835,37.835,43,35,45.91502,42,1,562
0.355,0.355,55.032,40.032,54,39,45.91502,47,1,562
0.699,0.699,50.0505,38.0505,50,38,45.91502,44,1,562
0.936,0.936,47.332,37.332,45,35,45.91502,42,1,562
