"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1135,0.1135,101.9575,89.9575,94,82,92.4252,96,1,316
0.225,0.225,98.509,88.509,91,81,92.4252,94,1,316
0.9235,0.9235,94.064,84.064,87,77,92.4252,89,1,316
0.4295,0.4295,98.1025,87.1025,90,79,92.4252,93,1,316
0.098,0.098,100.8555,89.8555,93,82,92.4252,96,1,316
0.343,0.343,99.286,88.286,92,81,92.4252,94,1,316
0.603,0.603,97.3485,86.3485,89,78,92.4252,92,1,316
0.39,0.39,98.6915,87.6915,91,80,92.4252,93,1,316
0.7265,0.7265,96.1875,85.1875,89,78,92.4252,91,1,316
0.613,0.613,97.272,86.272,90,79,92.4252,92,1,316
0.868,0.868,94.5035,83.5035,88,77,92.4252,89,1,316
0.358,0.358,100.3715,87.3715,93,80,92.4252,94,1,316
0.092,0.092,101.469,90.469,95,84,92.4252,96,1,316
0.3835,0.3835,98.6775,87.6775,93,82,92.4252,93,1,316
0.103,0.103,101.8255,89.8255,93,81,92.4252,96,1,316
0.3185,0.3185,99.2835,89.2835,92,82,92.4252,94,1,316
0.369,0.369,97.712,87.712,89,79,92.4252,93,1,316
0.51,0.51,97.6345,85.6345,91,79,92.4252,92,1,316
0.4175,0.4175,98.945,86.945,91,79,92.4252,93,1,316
0.602,0.602,97.2415,86.2415,89,78,92.4252,92,1,316
0.5615,0.5615,96.929,86.929,89,79,92.4252,92,1,316
0.1265,0.1265,101.329,90.329,94,83,92.4252,96,1,316
0.7195,0.7195,96.0775,85.0775,88,77,92.4252,91,1,316
0.8585,0.8585,94.6585,83.6585,90,79,92.4252,89,1,316
0.823,0.823,95.1855,84.1855,87,76,92.4252,90,1,316
0.1965,0.1965,101.7755,88.7755,95,82,92.4252,95,1,316
0.363,0.363,98.5405,87.5405,90,79,92.4252,93,1,316
0.426,0.426,99.029,87.029,91,79,92.4252,93,1,316
0.3865,0.3865,98.704,87.704,90,79,92.4252,93,1,316
0.473,0.473,98.3295,87.3295,91,80,92.4252,93,1,316
0.4265,0.4265,99.02,87.02,91,79,92.4252,93,1,316
0.517,0.517,97.7705,85.7705,92,80,92.4252,92,1,316
0.262,0.262,98.8235,88.8235,90,80,92.4252,94,1,316
0.361,0.361,98.46,87.46,92,81,92.4252,93,1,316
0.319,0.319,99.2965,88.2965,91,80,92.4252,94,1,316
0.9945,0.9945,90.4885,80.4885,84,74,92.4252,86,1,316
0.818,0.818,95.1595,84.1595,88,77,92.4252,90,1,316
0.9865,0.9865,92.3255,81.3255,86,75,92.4252,87,1,316
0.3305,0.3305,99.266,88.266,91,80,92.4252,94,1,316
0.354,0.354,98.5315,87.5315,91,80,92.4252,93,1,316
0.64,0.64,96.54,85.54,89,78,92.4252,91,1,316
0.269,0.269,99.8005,88.8005,94,83,92.4252,94,1,316
0.1395,0.1395,101.395,90.395,92,81,92.4252,96,1,316
0.241,0.241,99.5705,88.5705,91,80,92.4252,94,1,316
0.2895,0.2895,98.9855,87.9855,91,80,92.4252,94,1,316
0.8015,0.8015,94.8115,84.8115,88,78,92.4252,90,1,316
0.7235,0.7235,96.2615,85.2615,90,79,92.4252,91,1,316
0.9535,0.9535,93.3315,82.3315,89,78,92.4252,88,1,316
0.3605,0.3605,98.435,87.435,91,80,92.4252,93,1,316
0.0945,0.0945,101.797,89.797,93,81,92.4252,96,1,316
0.521,0.521,96.5895,87.5895,89,80,92.4252,92,1,316
0.749,0.749,95.431,84.431,88,77,92.4252,90,1,316
0.829,0.829,94.966,84.966,88,78,92.4252,90,1,316
0.2555,0.2555,98.7625,87.7625,90,79,92.4252,94,1,316
0.4145,0.4145,98.9025,86.9025,93,81,92.4252,93,1,316
0.399,0.399,98.7875,87.7875,93,82,92.4252,93,1,316
0.2365,0.2365,99.552,88.552,92,81,92.4252,94,1,316
0.1115,0.1115,101.676,89.676,92,80,92.4252,96,1,316
0.6285,0.6285,95.452,85.452,88,78,92.4252,91,1,316
0.115,0.115,101.1165,90.1165,93,82,92.4252,96,1,316
0.1125,0.1125,101.8325,89.8325,94,82,92.4252,96,1,316
0.7165,0.7165,96.09,85.09,89,78,92.4252,91,1,316
0.252,0.252,99.5585,87.5585,93,81,92.4252,94,1,316
0.7995,0.7995,95.8525,84.8525,90,79,92.4252,90,1,316
0.2685,0.2685,98.873,87.873,91,80,92.4252,94,1,316
0.205,0.205,100.916,88.916,92,80,92.4252,95,1,316
0.4285,0.4285,99.0485,87.0485,91,79,92.4252,93,1,316
0.337,0.337,99.358,88.358,92,81,92.4252,94,1,316
0.492,0.492,98.4555,86.4555,95,83,92.4252,92,1,316
0.267,0.267,98.9145,87.9145,90,79,92.4252,94,1,316
0.774,0.774,95.842,83.842,90,78,92.4252,90,1,316
0.5415,0.5415,96.825,86.825,88,78,92.4252,92,1,316
0.209,0.209,100.9175,88.9175,95,83,92.4252,95,1,316
0.5625,0.5625,99.006,86.006,94,81,92.4252,92,1,316
0.98,0.98,92.1025,83.1025,86,77,92.4252,88,1,316
0.595,0.595,97.445,84.445,92,79,92.4252,91,1,316
0.6015,0.6015,97.242,86.242,90,79,92.4252,92,1,316
0.417,0.417,98.894,86.894,91,79,92.4252,93,1,316
0.8995,0.8995,94.111,83.111,86,75,92.4252,89,1,316
0.4985,0.4985,97.5095,86.5095,91,80,92.4252,92,1,316
0.2965,0.2965,99.012,88.012,91,80,92.4252,94,1,316
0.378,0.378,98.606,87.606,90,79,92.4252,93,1,316
0.2115,0.2115,100.1915,89.1915,92,81,92.4252,95,1,316
0.6395,0.6395,95.507,85.507,88,78,92.4252,91,1,316
0.9455,0.9455,94.3895,84.3895,88,78,92.4252,89,1,316
0.2535,0.2535,99.7095,88.7095,92,81,92.4252,94,1,316
0.468,0.468,98.4205,87.4205,90,79,92.4252,93,1,316
0.4635,0.4635,98.351,87.351,91,80,92.4252,93,1,316
0.3645,0.3645,98.5575,86.5575,92,80,92.4252,93,1,316
0.843,0.843,95.352,84.352,88,77,92.4252,90,1,316
0.153,0.153,102.9765,88.9765,99,85,92.4252,96,1,316
0.9725,0.9725,93.335,83.335,87,77,92.4252,88,1,316
0.6595,0.6595,96.674,85.674,91,80,92.4252,91,1,316
0.796,0.796,94.716,84.716,87,77,92.4252,90,1,316
0.9615,0.9615,92.8295,82.8295,87,77,92.4252,88,1,316
0.151,0.151,99.8035,89.8035,91,81,92.4252,95,1,316
0.8375,0.8375,95.3225,84.3225,88,77,92.4252,90,1,316
0.566,0.566,97.0125,86.0125,88,77,92.4252,92,1,316
0.7315,0.7315,96.2905,85.2905,90,79,92.4252,91,1,316
0.625,0.625,96.4905,85.4905,89,78,92.4252,91,1,316
0.9805,0.9805,92.3415,83.3415,85,76,92.4252,88,1,316
0.046,0.046,102.589,91.589,95,84,92.4252,97,1,316
0.093,0.093,100.8965,90.8965,92,82,92.4252,96,1,316
0.301,0.301,98.305,89.305,91,82,92.4252,94,1,316
0.6395,0.6395,96.4205,87.4205,90,81,92.4252,92,1,316
0.2485,0.2485,99.664,88.664,91,80,92.4252,94,1,316
0.685,0.685,95.8375,85.8375,88,78,92.4252,91,1,316
0.189,0.189,100.9065,88.9065,93,81,92.4252,95,1,316
0.399,0.399,98.8125,87.8125,90,79,92.4252,93,1,316
0.1315,0.1315,101.2805,90.2805,93,82,92.4252,96,1,316
0.697,0.697,96.9935,85.9935,90,79,92.4252,91,1,316
0.346,0.346,100.2875,88.2875,93,81,92.4252,94,1,316
0.268,0.268,100.495,87.495,93,80,92.4252,94,1,316
0.369,0.369,97.649,87.649,90,80,92.4252,93,1,316
0.4625,0.4625,98.349,87.349,90,79,92.4252,93,1,316
0.198,0.198,100.207,89.207,93,82,92.4252,95,1,316
0.275,0.275,99.6755,88.6755,95,84,92.4252,94,1,316
0.631,0.631,97.3855,87.3855,89,79,92.4252,92,1,316
0.3325,0.3325,99.3345,88.3345,93,82,92.4252,94,1,316
0.611,0.611,97.2855,86.2855,90,79,92.4252,92,1,316
0.6015,0.6015,98.402,86.402,93,81,92.4252,92,1,316
0.28,0.28,99.8365,87.8365,94,82,92.4252,94,1,316
0.321,0.321,99.263,88.263,91,80,92.4252,94,1,316
0.2655,0.2655,99.7335,88.7335,94,83,92.4252,94,1,316
0.0795,0.0795,102.151,91.151,94,83,92.4252,97,1,316
0.5135,0.5135,98.5235,85.5235,91,78,92.4252,92,1,316
0.3125,0.3125,99.24,88.24,91,80,92.4252,94,1,316
0.3235,0.3235,99.1725,89.1725,92,82,92.4252,94,1,316
0.559,0.559,96.958,86.958,89,79,92.4252,92,1,316
0.0755,0.0755,102.211,91.211,94,83,92.4252,97,1,316
0.1855,0.1855,100.0345,89.0345,92,81,92.4252,95,1,316
0.6,0.6,97.338,86.338,90,79,92.4252,92,1,316
0.9,0.9,93.6055,83.6055,86,76,92.4252,89,1,316
0.911,0.911,93.978,83.978,87,77,92.4252,89,1,316
0.515,0.515,97.6425,86.6425,92,81,92.4252,92,1,316
0.971,0.971,93.0175,83.0175,86,76,92.4252,88,1,316
0.1305,0.1305,102.377,90.377,94,82,92.4252,96,1,316
0.5785,0.5785,97.1285,86.1285,89,78,92.4252,92,1,316
0.302,0.302,99.074,88.074,91,80,92.4252,94,1,316
0.9365,0.9365,93.645,82.645,88,77,92.4252,88,1,316
0.229,0.229,99.4975,88.4975,91,80,92.4252,94,1,316
0.206,0.206,100.27,89.27,92,81,92.4252,95,1,316
0.3085,0.3085,100.085,88.085,94,82,92.4252,94,1,316
0.768,0.768,95.7635,83.7635,90,78,92.4252,90,1,316
0.5785,0.5785,98.095,86.095,90,78,92.4252,92,1,316
0.4455,0.4455,98.1285,87.1285,90,79,92.4252,93,1,316
0.55,0.55,96.86,86.86,90,80,92.4252,92,1,316
0.5515,0.5515,96.9125,86.9125,89,79,92.4252,92,1,316
0.5935,0.5935,98.2275,86.2275,91,79,92.4252,92,1,316
0.4175,0.4175,98.854,86.854,91,79,92.4252,93,1,316
0.593,0.593,97.1985,86.1985,89,78,92.4252,92,1,316
0.159,0.159,100.5075,88.5075,94,82,92.4252,95,1,316
0.736,0.736,96.225,85.225,89,78,92.4252,91,1,316
0.2445,0.2445,99.615,88.615,91,80,92.4252,94,1,316
0.2465,0.2465,99.617,88.617,92,81,92.4252,94,1,316
0.5545,0.5545,96.8075,86.8075,90,80,92.4252,92,1,316
0.53,0.53,97.8535,85.8535,90,78,92.4252,92,1,316
0.5795,0.5795,97.123,86.123,89,78,92.4252,92,1,316
0.704,0.704,97.1075,85.1075,90,78,92.4252,91,1,316
0.077,0.077,102.248,91.248,94,83,92.4252,97,1,316
0.7765,0.7765,95.6415,84.6415,90,79,92.4252,90,1,316
0.822,0.822,96.4225,83.4225,91,78,92.4252,90,1,316
0.0465,0.0465,102.532,91.532,94,83,92.4252,97,1,316
0.0425,0.0425,102.6595,91.6595,94,83,92.4252,97,1,316
0.756,0.756,96.4225,85.4225,89,78,92.4252,91,1,316
0.4485,0.4485,98.1835,87.1835,91,80,92.4252,93,1,316
0.521,0.521,96.6825,86.6825,89,79,92.4252,92,1,316
0.523,0.523,96.659,86.659,90,80,92.4252,92,1,316
0.1695,0.1695,100.584,88.584,94,82,92.4252,95,1,316
0.508,0.508,97.563,86.563,91,80,92.4252,92,1,316
0.7235,0.7235,95.4655,83.4655,89,77,92.4252,90,1,316
0.253,0.253,99.6285,88.6285,92,81,92.4252,94,1,316
0.782,0.782,94.554,84.554,88,78,92.4252,90,1,316
0.831,0.831,95.1215,84.1215,87,76,92.4252,90,1,316
0.3885,0.3885,99.5895,86.5895,94,81,92.4252,93,1,316
0.028,0.028,103.6865,91.6865,95,83,92.4252,98,1,316
0.534,0.534,97.834,85.834,92,80,92.4252,92,1,316
0.259,0.259,100.489,87.489,95,82,92.4252,94,1,316
0.9125,0.9125,93.744,83.744,87,77,92.4252,89,1,316
0.6905,0.6905,95.795,85.795,88,78,92.4252,91,1,316
0.6855,0.6855,95.912,84.912,88,77,92.4252,91,1,316
0.754,0.754,96.4195,85.4195,88,77,92.4252,91,1,316
0.1755,0.1755,101.582,88.582,93,80,92.4252,95,1,316
0.455,0.455,99.1175,86.1175,94,81,92.4252,93,1,316
0.183,0.183,100.8535,88.8535,92,80,92.4252,95,1,316
0.439,0.439,99.02,87.02,92,80,92.4252,93,1,316
0.6685,0.6685,95.661,85.661,89,79,92.4252,91,1,316
0.3165,0.3165,100.176,88.176,93,81,92.4252,94,1,316
0.7085,0.7085,96.0735,85.0735,88,77,92.4252,91,1,316
0.198,0.198,100.102,89.102,93,82,92.4252,95,1,316
0.73,0.73,96.2865,85.2865,89,78,92.4252,91,1,316
0.5545,0.5545,97.8765,85.8765,92,80,92.4252,92,1,316
0.933,0.933,94.192,84.192,87,77,92.4252,89,1,316
0.101,0.101,101.846,89.846,94,82,92.4252,96,1,316
0.199,0.199,100.9165,88.9165,93,81,92.4252,95,1,316
0.084,0.084,103.098,91.098,97,85,92.4252,97,1,316
0.808,0.808,94.7755,84.7755,89,79,92.4252,90,1,316
0.3435,0.3435,100.2765,88.2765,93,81,92.4252,94,1,316
0.4405,0.4405,98.118,88.118,90,80,92.4252,93,1,316
0.132,0.132,101.721,89.721,96,84,92.4252,96,1,316
0.7325,0.7325,96.3895,85.3895,90,79,92.4252,91,1,316
0.1395,0.1395,100.431,89.431,91,80,92.4252,95,1,316
0.5015,0.5015,97.5815,85.5815,91,79,92.4252,92,1,316
0.154,0.154,102.3665,89.3665,95,82,92.4252,96,1,316
0.6785,0.6785,96.9375,84.9375,89,77,92.4252,91,1,316
0.4435,0.4435,99.9905,85.9905,94,80,92.4252,93,1,316
0.907,0.907,94.0265,83.0265,87,76,92.4252,89,1,316
0.066,0.066,103.0415,91.0415,96,84,92.4252,97,1,316
0.32,0.32,99.2465,88.2465,92,81,92.4252,94,1,316
0.701,0.701,96.1405,85.1405,89,78,92.4252,91,1,316
0.3535,0.3535,98.531,87.531,91,80,92.4252,93,1,316
0.2255,0.2255,99.4925,88.4925,91,80,92.4252,94,1,316
0.2865,0.2865,98.9165,87.9165,91,80,92.4252,94,1,316
0.0305,0.0305,103.944,91.944,95,83,92.4252,98,1,316
0.231,0.231,99.53,88.53,92,81,92.4252,94,1,316
0.031,0.031,103.975,91.975,96,84,92.4252,98,1,316
0.5565,0.5565,97.9385,85.9385,90,78,92.4252,92,1,316
0.593,0.593,97.1855,86.1855,90,79,92.4252,92,1,316
0.1285,0.1285,102.866,88.866,94,80,92.4252,96,1,316
0.152,0.152,100.498,89.498,91,80,92.4252,95,1,316
0.5055,0.5055,97.6135,86.6135,90,79,92.4252,92,1,316
0.8145,0.8145,94.7655,84.7655,87,77,92.4252,90,1,316
0.034,0.034,104.0715,92.0715,95,83,92.4252,98,1,316
0.0615,0.0615,103.067,91.067,95,83,92.4252,97,1,316
0.136,0.136,101.367,90.367,94,83,92.4252,96,1,316
0.8475,0.8475,94.486,83.486,88,77,92.4252,89,1,316
0.8745,0.8745,94.494,83.494,88,77,92.4252,89,1,316
0.7045,0.7045,97.0635,85.0635,89,77,92.4252,91,1,316
0.358,0.358,99.4275,86.4275,94,81,92.4252,93,1,316
0.5485,0.5485,97.9645,85.9645,91,79,92.4252,92,1,316
0.138,0.138,102.2665,90.2665,93,81,92.4252,96,1,316
0.302,0.302,99.9075,87.9075,94,82,92.4252,94,1,316
0.501,0.501,97.544,86.544,91,80,92.4252,92,1,316
0.1745,0.1745,99.96,89.96,93,83,92.4252,95,1,316
0.3535,0.3535,100.2325,87.2325,96,83,92.4252,94,1,316
0.3265,0.3265,99.225,88.225,91,80,92.4252,94,1,316
0.544,0.544,97.907,85.907,90,78,92.4252,92,1,316
0.339,0.339,99.383,88.383,92,81,92.4252,94,1,316
0.976,0.976,91.5615,81.5615,85,75,92.4252,87,1,316
0.4435,0.4435,98.1235,87.1235,91,80,92.4252,93,1,316
0.3115,0.3115,99.1145,88.1145,92,81,92.4252,94,1,316
0.718,0.718,96.1755,85.1755,89,78,92.4252,91,1,316
0.562,0.562,96.942,85.942,88,77,92.4252,92,1,316
0.3375,0.3375,99.3955,88.3955,91,80,92.4252,94,1,316
0.117,0.117,101.078,90.078,93,82,92.4252,96,1,316
0.385,0.385,97.7695,87.7695,89,79,92.4252,93,1,316
0.801,0.801,95.001,84.001,87,76,92.4252,90,1,316
0.18,0.18,100.781,88.781,93,81,92.4252,95,1,316
0.426,0.426,99.0385,87.0385,92,80,92.4252,93,1,316
0.373,0.373,98.5645,87.5645,91,80,92.4252,93,1,316
0.839,0.839,95.8865,82.8865,92,79,92.4252,89,1,316
0.485,0.485,98.422,87.422,92,81,92.4252,93,1,316
0.5755,0.5755,97.1205,86.1205,90,79,92.4252,92,1,316
0.324,0.324,99.1495,88.1495,92,81,92.4252,94,1,316
0.362,0.362,98.561,87.561,89,78,92.4252,93,1,316
0.805,0.805,96.2375,83.2375,90,77,92.4252,90,1,316
0.355,0.355,98.518,87.518,91,80,92.4252,93,1,316
0.058,0.058,102.8515,90.8515,94,82,92.4252,97,1,316
0.1485,0.1485,100.6995,89.6995,93,82,92.4252,95,1,316
0.468,0.468,98.3415,87.3415,91,80,92.4252,93,1,316
0.6375,0.6375,96.7105,84.7105,91,79,92.4252,91,1,316
0.0725,0.0725,102.8755,90.8755,95,83,92.4252,97,1,316
0.471,0.471,98.23,87.23,89,78,92.4252,93,1,316
0.116,0.116,100.987,90.987,92,82,92.4252,96,1,316
0.8405,0.8405,95.0615,85.0615,87,77,92.4252,90,1,316
0.71,0.71,96.1445,85.1445,89,78,92.4252,91,1,316
0.3485,0.3485,98.435,87.435,90,79,92.4252,93,1,316
0.2035,0.2035,100.2305,89.2305,92,81,92.4252,95,1,316
0.3625,0.3625,98.475,87.475,94,83,92.4252,93,1,316
0.032,0.032,102.443,91.443,93,82,92.4252,97,1,316
0.8895,0.8895,93.799,83.799,86,76,92.4252,89,1,316
0.712,0.712,97.1355,85.1355,90,78,92.4252,91,1,316
0.3325,0.3325,99.2195,88.2195,94,83,92.4252,94,1,316
0.243,0.243,99.576,88.576,92,81,92.4252,94,1,316
0.2315,0.2315,98.5855,88.5855,90,80,92.4252,94,1,316
0.113,0.113,101.7055,89.7055,94,82,92.4252,96,1,316
0.5105,0.5105,96.5945,86.5945,90,80,92.4252,92,1,316
0.151,0.151,100.4855,89.4855,94,83,92.4252,95,1,316
0.3055,0.3055,99.9965,87.9965,93,81,92.4252,94,1,316
0.6085,0.6085,97.381,86.381,90,79,92.4252,92,1,316
0.9075,0.9075,94.213,83.213,88,77,92.4252,89,1,316
0.33,0.33,99.243,88.243,91,80,92.4252,94,1,316
0.5585,0.5585,97.9865,85.9865,91,79,92.4252,92,1,316
0.248,0.248,99.453,88.453,93,82,92.4252,94,1,316
0.3455,0.3455,99.3545,88.3545,90,79,92.4252,94,1,316
0.0575,0.0575,102.8675,90.8675,95,83,92.4252,97,1,316
0.736,0.736,96.0905,86.0905,88,78,92.4252,91,1,316
0.942,0.942,93.321,84.321,87,78,92.4252,89,1,316
0.642,0.642,96.5555,85.5555,90,79,92.4252,91,1,316
0.3735,0.3735,97.6585,87.6585,90,80,92.4252,93,1,316
0.7215,0.7215,96.199,85.199,88,77,92.4252,91,1,316
0.216,0.216,101.234,89.234,92,80,92.4252,95,1,316
0.887,0.887,95.006,83.006,88,76,92.4252,89,1,316
0.3085,0.3085,99.0495,88.0495,91,80,92.4252,94,1,316
0.675,0.675,96.7745,84.7745,91,79,92.4252,91,1,316
0.0715,0.0715,102.686,90.686,96,84,92.4252,97,1,316
0.9365,0.9365,93.2865,84.2865,86,77,92.4252,89,1,316
0.7965,0.7965,95.8385,84.8385,92,81,92.4252,90,1,316
0.37,0.37,97.644,87.644,90,80,92.4252,93,1,316
0.4355,0.4355,98.1195,87.1195,90,79,92.4252,93,1,316
0.9555,0.9555,92.8695,82.8695,86,76,92.4252,88,1,316
0.6435,0.6435,95.553,85.553,88,78,92.4252,91,1,316
0.459,0.459,100.1425,86.1425,97,83,92.4252,93,1,316
0.446,0.446,99.104,87.104,91,79,92.4252,93,1,316
0.8245,0.8245,94.912,84.912,88,78,92.4252,90,1,316
0.9555,0.9555,93.1125,80.1125,90,77,92.4252,87,1,316
0.565,0.565,97.0165,87.0165,91,81,92.4252,92,1,316
0.368,0.368,98.5475,87.5475,90,79,92.4252,93,1,316
0.902,0.902,94.9075,83.9075,90,79,92.4252,89,1,316
0.1985,0.1985,100.0545,89.0545,92,81,92.4252,95,1,316
0.149,0.149,102.8725,88.8725,97,83,92.4252,96,1,316
0.608,0.608,97.2555,87.2555,90,80,92.4252,92,1,316
0.9465,0.9465,92.9965,81.9965,85,74,92.4252,88,1,316
0.87,0.87,94.644,83.644,89,78,92.4252,89,1,316
0.253,0.253,99.5735,87.5735,91,79,92.4252,94,1,316
0.5525,0.5525,96.936,86.936,89,79,92.4252,92,1,316
0.3225,0.3225,99.128,88.128,92,81,92.4252,94,1,316
0.7965,0.7965,94.8285,84.8285,88,78,92.4252,90,1,316
0.5735,0.5735,97.0235,87.0235,90,80,92.4252,92,1,316
0.768,0.768,95.623,84.623,90,79,92.4252,90,1,316
0.622,0.622,97.354,86.354,90,79,92.4252,92,1,316
0.534,0.534,97.701,85.701,92,80,92.4252,92,1,316
0.315,0.315,100.149,88.149,93,81,92.4252,94,1,316
0.177,0.177,100.8335,88.8335,95,83,92.4252,95,1,316
0.852,0.852,94.84,82.84,90,78,92.4252,89,1,316
0.224,0.224,98.539,89.539,90,81,92.4252,94,1,316
0.764,0.764,96.4215,85.4215,88,77,92.4252,91,1,316
0.9175,0.9175,93.9445,83.9445,86,76,92.4252,89,1,316
0.585,0.585,97.175,86.175,90,79,92.4252,92,1,316
0.232,0.232,99.4555,88.4555,92,81,92.4252,94,1,316
0.197,0.197,100.024,89.024,91,80,92.4252,95,1,316
0.706,0.706,96.048,85.048,88,77,92.4252,91,1,316
0.4295,0.4295,98.085,87.085,89,78,92.4252,93,1,316
0.665,0.665,95.645,85.645,89,79,92.4252,91,1,316
0.7515,0.7515,96.351,85.351,89,78,92.4252,91,1,316
1,1,89.5535,80.5535,85,76,92.4252,85,1,316
0.5475,0.5475,97.857,85.857,92,80,92.4252,92,1,316
0.3545,0.3545,98.5045,87.5045,90,79,92.4252,93,1,316
0.776,0.776,95.7705,83.7705,90,78,92.4252,90,1,316
0.2875,0.2875,99.898,87.898,91,79,92.4252,94,1,316
0.577,0.577,96.968,86.968,90,80,92.4252,92,1,316
0.447,0.447,98.2,87.2,91,80,92.4252,93,1,316
0.7475,0.7475,96.395,86.395,88,78,92.4252,91,1,316
0.73,0.73,96.1925,86.1925,89,79,92.4252,91,1,316
0.4195,0.4195,98.001,88.001,90,80,92.4252,93,1,316
0.343,0.343,99.3725,88.3725,93,82,92.4252,94,1,316
0.495,0.495,99.405,87.405,94,82,92.4252,93,1,316
0.357,0.357,98.591,87.591,91,80,92.4252,93,1,316
0.574,0.574,98.1215,86.1215,94,82,92.4252,92,1,316
0.7275,0.7275,96.2235,85.2235,89,78,92.4252,91,1,316
0.4655,0.4655,98.294,87.294,91,80,92.4252,93,1,316
0.662,0.662,96.678,85.678,89,78,92.4252,91,1,316
0.9165,0.9165,94.2745,83.2745,87,76,92.4252,89,1,316
0.2295,0.2295,100.372,89.372,93,82,92.4252,95,1,316
0.3695,0.3695,98.5055,87.5055,92,81,92.4252,93,1,316
0.3865,0.3865,98.7165,87.7165,93,82,92.4252,93,1,316
0.602,0.602,96.2195,87.2195,88,79,92.4252,92,1,316
0.417,0.417,97.917,87.917,90,80,92.4252,93,1,316
0.34,0.34,99.333,88.333,92,81,92.4252,94,1,316
0.4615,0.4615,98.211,87.211,90,79,92.4252,93,1,316
0.8165,0.8165,95.0125,84.0125,88,77,92.4252,90,1,316
0.6685,0.6685,96.7545,85.7545,91,80,92.4252,91,1,316
0.7915,0.7915,94.752,84.752,89,79,92.4252,90,1,316
0.1815,0.1815,101.5565,88.5565,97,84,92.4252,95,1,316
0.1795,0.1795,100.875,88.875,93,81,92.4252,95,1,316
0.57,0.57,98.107,86.107,92,80,92.4252,92,1,316
0.7655,0.7655,95.543,84.543,90,79,92.4252,90,1,316
0.2365,0.2365,100.338,89.338,92,81,92.4252,95,1,316
0.316,0.316,99.1505,88.1505,91,80,92.4252,94,1,316
0.756,0.756,95.4355,84.4355,88,77,92.4252,90,1,316
0.686,0.686,97.114,85.114,90,78,92.4252,91,1,316
0.9005,0.9005,94.1125,83.1125,87,76,92.4252,89,1,316
0.36,0.36,98.593,87.593,91,80,92.4252,93,1,316
0.96,0.96,93.3035,82.3035,86,75,92.4252,88,1,316
0.65,0.65,96.7225,84.7225,91,79,92.4252,91,1,316
0.12,0.12,101.954,89.954,94,82,92.4252,96,1,316
0.313,0.313,99.879,87.879,94,82,92.4252,94,1,316
0.9375,0.9375,93.5295,82.5295,86,75,92.4252,88,1,316
0.619,0.619,97.335,86.335,91,80,92.4252,92,1,316
0.1585,0.1585,100.721,89.721,92,81,92.4252,95,1,316
0.17,0.17,99.8735,89.8735,91,81,92.4252,95,1,316
0.571,0.571,97.047,86.047,89,78,92.4252,92,1,316
0.7585,0.7585,96.3985,86.3985,89,79,92.4252,91,1,316
0.2,0.2,100.9805,88.9805,93,81,92.4252,95,1,316
0.4235,0.4235,98.8895,86.8895,91,79,92.4252,93,1,316
0.435,0.435,99.0375,87.0375,92,80,92.4252,93,1,316
0.696,0.696,96.9675,84.9675,89,77,92.4252,91,1,316
0.522,0.522,97.6725,86.6725,90,79,92.4252,92,1,316
0.6125,0.6125,97.34,86.34,90,79,92.4252,92,1,316
0.125,0.125,101.1395,90.1395,93,82,92.4252,96,1,316
0.1655,0.1655,100.756,88.756,92,80,92.4252,95,1,316
0.8925,0.8925,93.608,83.608,87,77,92.4252,89,1,316
0.4435,0.4435,98.137,87.137,90,79,92.4252,93,1,316
0.473,0.473,98.261,87.261,91,80,92.4252,93,1,316
0.079,0.079,102.9495,90.9495,95,83,92.4252,97,1,316
0.0395,0.0395,103.37,92.37,96,85,92.4252,98,1,316
0.5435,0.5435,97.8775,85.8775,92,80,92.4252,92,1,316
0.754,0.754,95.5035,84.5035,89,78,92.4252,90,1,316
0.6555,0.6555,96.715,84.715,88,76,92.4252,91,1,316
0.5595,0.5595,97.9535,85.9535,90,78,92.4252,92,1,316
0.0795,0.0795,103.1765,91.1765,96,84,92.4252,97,1,316
0.2775,0.2775,99.88,87.88,90,78,92.4252,94,1,316
0.044,0.044,102.4305,91.4305,95,84,92.4252,97,1,316
0.348,0.348,97.5955,87.5955,90,80,92.4252,93,1,316
0.172,0.172,102.396,89.396,95,82,92.4252,96,1,316
0.4005,0.4005,97.877,87.877,90,80,92.4252,93,1,316
0.7305,0.7305,95.5255,83.5255,88,76,92.4252,90,1,316
0.0365,0.0365,102.575,91.575,95,84,92.4252,97,1,316
0.077,0.077,102.316,91.316,92,81,92.4252,97,1,316
0.633,0.633,96.4965,85.4965,89,78,92.4252,91,1,316
0.8375,0.8375,95.1015,85.1015,88,78,92.4252,90,1,316
0.7025,0.7025,96.1035,85.1035,89,78,92.4252,91,1,316
0.4315,0.4315,98.998,86.998,92,80,92.4252,93,1,316
0.4395,0.4395,98.0825,87.0825,91,80,92.4252,93,1,316
0.616,0.616,97.355,86.355,91,80,92.4252,92,1,316
0.357,0.357,97.508,87.508,91,81,92.4252,93,1,316
0.1845,0.1845,101.4645,88.4645,94,81,92.4252,95,1,316
0.2965,0.2965,99.955,87.955,91,79,92.4252,94,1,316
0.2775,0.2775,99.734,88.734,90,79,92.4252,94,1,316
0.844,0.844,95.3955,84.3955,89,78,92.4252,90,1,316
0.129,0.129,102.047,90.047,92,80,92.4252,96,1,316
0.3305,0.3305,99.259,88.259,92,81,92.4252,94,1,316
