"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,92.371,85.371,90,83,91.9314,89,1,3162
0.74,0.74,94.776,86.776,93,85,91.9314,91,1,3162
0.845,0.845,93.3925,86.3925,91,84,91.9314,90,1,3162
0.693,0.693,95.798,85.798,92,82,91.9314,91,1,3162
0.463,0.463,95.4095,88.4095,93,86,91.9314,92,1,3162
0.4995,0.4995,95.556,87.556,93,85,91.9314,92,1,3162
0.2045,0.2045,98.6275,89.6275,96,87,91.9314,94,1,3162
0.4885,0.4885,97.434,86.434,96,85,91.9314,92,1,3162
0.4725,0.4725,96.396,87.396,96,87,91.9314,92,1,3162
0.245,0.245,97.1075,89.1075,94,86,91.9314,93,1,3162
0.3155,0.3155,97.3705,88.3705,95,86,91.9314,93,1,3162
0.6845,0.6845,94.491,87.491,92,85,91.9314,91,1,3162
0.2635,0.2635,96.491,89.491,94,87,91.9314,93,1,3162
0.7215,0.7215,94.56,87.56,92,85,91.9314,91,1,3162
0.5525,0.5525,94.7935,88.7935,93,87,91.9314,92,1,3162
1,1,91.698,85.698,90,84,91.9314,89,1,3162
0.6635,0.6635,94.3245,87.3245,92,85,91.9314,91,1,3162
0.993,0.993,91.441,84.441,89,82,91.9314,88,1,3162
0.8495,0.8495,93.5285,85.5285,91,83,91.9314,90,1,3162
0.1085,0.1085,97.336,90.336,95,88,91.9314,94,1,3162
0.8715,0.8715,93.562,86.562,90,83,91.9314,90,1,3162
0.205,0.205,99.3265,89.3265,97,87,91.9314,94,1,3162
0.6035,0.6035,95.133,86.133,93,84,91.9314,91,1,3162
0.329,0.329,98.373,87.373,97,86,91.9314,93,1,3162
0.988,0.988,91.3595,84.3595,89,82,91.9314,88,1,3162
0.1945,0.1945,97.84,89.84,94,86,91.9314,94,1,3162
0.2185,0.2185,96.992,88.992,95,87,91.9314,93,1,3162
0.084,0.084,98.621,90.621,96,88,91.9314,95,1,3162
0.5105,0.5105,95.6765,87.6765,93,85,91.9314,92,1,3162
0.332,0.332,97.522,88.522,96,87,91.9314,93,1,3162
0.812,0.812,93.9205,87.9205,92,86,91.9314,91,1,3162
0.4595,0.4595,96.299,87.299,93,84,91.9314,92,1,3162
0.4485,0.4485,95.2415,88.2415,92,85,91.9314,92,1,3162
0.1195,0.1195,98.825,90.825,96,88,91.9314,95,1,3162
0.152,0.152,97.5685,89.5685,94,86,91.9314,94,1,3162
0.27,0.27,96.2925,89.2925,93,86,91.9314,93,1,3162
0.1755,0.1755,95.999,88.999,93,86,91.9314,93,1,3162
0.046,0.046,101.0155,91.0155,99,89,91.9314,96,1,3162
0.3135,0.3135,96.509,88.509,94,86,91.9314,93,1,3162
0.414,0.414,96.0765,88.0765,92,84,91.9314,92,1,3162
0.172,0.172,98.2395,89.2395,95,86,91.9314,94,1,3162
0.1385,0.1385,98.3185,90.3185,95,87,91.9314,94,1,3162
0.3715,0.3715,94.962,87.962,92,85,91.9314,92,1,3162
0.007,0.007,102.4605,93.4605,99,90,91.9314,98,1,3162
0.8985,0.8985,92.948,84.948,91,83,91.9314,89,1,3162
0.971,0.971,92.475,85.475,90,83,91.9314,89,1,3162
0.1185,0.1185,97.361,90.361,94,87,91.9314,94,1,3162
0.1555,0.1555,99.754,89.754,98,88,91.9314,95,1,3162
0.947,0.947,92.12,85.12,91,84,91.9314,89,1,3162
0.848,0.848,93.673,85.673,91,83,91.9314,90,1,3162
0.1225,0.1225,98.1265,90.1265,95,87,91.9314,94,1,3162
0.3455,0.3455,96.6605,88.6605,94,86,91.9314,93,1,3162
0.5005,0.5005,95.5455,88.5455,93,86,91.9314,92,1,3162
0.333,0.333,97.4085,88.4085,96,87,91.9314,93,1,3162
0.007,0.007,103.305,93.305,101,91,91.9314,98,1,3162
0.52,0.52,96.6705,87.6705,95,86,91.9314,92,1,3162
0.8315,0.8315,93.2105,86.2105,92,85,91.9314,90,1,3162
0.653,0.653,94.254,87.254,91,84,91.9314,91,1,3162
0.3205,0.3205,96.561,88.561,94,86,91.9314,93,1,3162
0.93,0.93,93.6015,84.6015,92,83,91.9314,89,1,3162
0.0675,0.0675,101.3385,90.3385,100,89,91.9314,96,1,3162
0.047,0.047,100.5355,91.5355,99,90,91.9314,96,1,3162
0.439,0.439,99.804,86.804,100,87,91.9314,93,1,3162
0.707,0.707,95.9235,85.9235,95,85,91.9314,91,1,3162
0.963,0.963,92.488,85.488,89,82,91.9314,89,1,3162
0.261,0.261,97.1645,88.1645,96,87,91.9314,93,1,3162
0.5295,0.5295,95.722,87.722,93,85,91.9314,92,1,3162
0.4445,0.4445,96.235,87.235,95,86,91.9314,92,1,3162
0.248,0.248,97.078,89.078,93,85,91.9314,93,1,3162
0.3105,0.3105,96.5345,88.5345,94,86,91.9314,93,1,3162
0.2385,0.2385,99.509,88.509,98,87,91.9314,94,1,3162
0.691,0.691,94.4535,87.4535,91,84,91.9314,91,1,3162
0.6155,0.6155,96.245,85.245,94,83,91.9314,91,1,3162
0.9395,0.9395,92.8925,86.8925,91,85,91.9314,90,1,3162
0.641,0.641,96.5125,85.5125,95,84,91.9314,91,1,3162
0.9285,0.9285,93.0035,83.0035,93,83,91.9314,88,1,3162
0.1685,0.1685,98.4,89.4,95,86,91.9314,94,1,3162
0.748,0.748,93.7435,87.7435,91,85,91.9314,91,1,3162
0.3205,0.3205,97.446,88.446,95,86,91.9314,93,1,3162
0.5915,0.5915,96.06,86.06,95,85,91.9314,91,1,3162
0.6485,0.6485,95.397,86.397,92,83,91.9314,91,1,3162
0.011,0.011,101.9405,91.9405,100,90,91.9314,97,1,3162
0.681,0.681,94.473,87.473,91,84,91.9314,91,1,3162
0.374,0.374,96.835,88.835,94,86,91.9314,93,1,3162
0.32,0.32,96.54,88.54,94,86,91.9314,93,1,3162
0.9935,0.9935,91.7115,85.7115,90,84,91.9314,89,1,3162
0.983,0.983,91.821,85.821,90,84,91.9314,89,1,3162
0.987,0.987,91.8695,83.8695,90,82,91.9314,88,1,3162
0.89,0.89,93.4985,86.4985,91,84,91.9314,90,1,3162
0.115,0.115,99.771,90.771,97,88,91.9314,95,1,3162
0.7625,0.7625,93.9475,85.9475,92,84,91.9314,90,1,3162
