"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.433,0.433,98.045,86.045,90,78,91.96416,92,1,316
0.1215,0.1215,101.075,89.075,94,82,91.96416,95,1,316
0.7885,0.7885,94.796,84.796,89,79,91.96416,90,1,316
0.4815,0.4815,97.445,86.445,91,80,91.96416,92,1,316
0.2855,0.2855,99.7285,87.7285,90,78,91.96416,94,1,316
0.1785,0.1785,100.564,88.564,93,81,91.96416,95,1,316
0.5775,0.5775,97.1255,85.1255,93,81,91.96416,91,1,316
0.8565,0.8565,94.694,82.694,89,77,91.96416,89,1,316
0.9375,0.9375,92.062,83.062,86,77,91.96416,88,1,316
0.455,0.455,97.2715,86.2715,88,77,91.96416,92,1,316
0.701,0.701,95.8555,85.8555,88,78,91.96416,91,1,316
0.508,0.508,97.567,86.567,91,80,91.96416,92,1,316
0.979,0.979,91.5945,81.5945,86,76,91.96416,87,1,316
0.485,0.485,97.4615,86.4615,91,80,91.96416,92,1,316
0.931,0.931,93.26,83.26,87,77,91.96416,88,1,316
0.5285,0.5285,97.817,85.817,92,80,91.96416,92,1,316
0.817,0.817,94.0455,83.0455,89,78,91.96416,89,1,316
0.3235,0.3235,99.165,87.165,91,79,91.96416,93,1,316
0.7605,0.7605,95.662,83.662,90,78,91.96416,90,1,316
0.3415,0.3415,98.355,87.355,91,80,91.96416,93,1,316
0.3105,0.3105,98.0315,87.0315,91,80,91.96416,93,1,316
0.5625,0.5625,96.0205,85.0205,89,78,91.96416,91,1,316
0.3665,0.3665,98.541,87.541,91,80,91.96416,93,1,316
0.995,0.995,90.7375,78.7375,87,75,91.96416,85,1,316
0.9465,0.9465,93.0935,81.0935,89,77,91.96416,87,1,316
0.073,0.073,101.439,90.439,93,82,91.96416,96,1,316
0.7385,0.7385,95.186,85.186,88,78,91.96416,90,1,316
0.365,0.365,98.564,87.564,90,79,91.96416,93,1,316
0.1145,0.1145,100.288,89.288,93,82,91.96416,95,1,316
0.6125,0.6125,96.3015,85.3015,89,78,91.96416,91,1,316
0.206,0.206,99.182,88.182,90,79,91.96416,94,1,316
0.326,0.326,98.312,88.312,91,81,91.96416,93,1,316
0.3365,0.3365,98.3585,87.3585,92,81,91.96416,93,1,316
0.604,0.604,96.3,85.3,90,79,91.96416,91,1,316
0.1525,0.1525,100.5375,89.5375,92,81,91.96416,95,1,316
0.715,0.715,95.0365,85.0365,87,77,91.96416,90,1,316
0.294,0.294,99.915,87.915,94,82,91.96416,94,1,316
0.868,0.868,94.6395,83.6395,89,78,91.96416,89,1,316
0.941,0.941,93.4595,83.4595,87,77,91.96416,88,1,316
0.795,0.795,95.671,84.671,88,77,91.96416,90,1,316
0.7505,0.7505,95.5105,84.5105,88,77,91.96416,90,1,316
0.7805,0.7805,94.572,84.572,87,77,91.96416,90,1,316
0.7595,0.7595,95.466,84.466,89,78,91.96416,90,1,316
0.382,0.382,99.5205,86.5205,95,82,91.96416,93,1,316
0.154,0.154,101.2475,88.2475,95,82,91.96416,95,1,316
0.1345,0.1345,100.385,89.385,91,80,91.96416,95,1,316
0.4285,0.4285,98.8985,86.8985,94,82,91.96416,93,1,316
0.0585,0.0585,100.996,89.996,93,82,91.96416,96,1,316
0.5335,0.5335,96.799,86.799,89,79,91.96416,92,1,316
0.4895,0.4895,98.4055,85.4055,93,80,91.96416,92,1,316
0.9485,0.9485,92.3845,83.3845,85,76,91.96416,88,1,316
0.447,0.447,97.1735,86.1735,90,79,91.96416,92,1,316
0.281,0.281,99.689,87.689,92,80,91.96416,94,1,316
0.554,0.554,96.012,85.012,89,78,91.96416,91,1,316
0.618,0.618,96.2745,86.2745,88,78,91.96416,91,1,316
0.311,0.311,98.195,87.195,91,80,91.96416,93,1,316
0.6815,0.6815,95.8225,85.8225,90,80,91.96416,91,1,316
0.6275,0.6275,96.418,85.418,90,79,91.96416,91,1,316
0.0885,0.0885,102.232,90.232,95,83,91.96416,96,1,316
0.486,0.486,97.501,86.501,91,80,91.96416,92,1,316
0.2665,0.2665,99.5355,87.5355,93,81,91.96416,94,1,316
0.553,0.553,97.9045,85.9045,90,78,91.96416,92,1,316
0.644,0.644,96.519,85.519,90,79,91.96416,91,1,316
0.3855,0.3855,97.6915,87.6915,91,81,91.96416,93,1,316
0.834,0.834,94.9465,84.9465,88,78,91.96416,90,1,316
0.313,0.313,98.1,87.1,93,82,91.96416,93,1,316
0.279,0.279,100.487,87.487,95,82,91.96416,94,1,316
0.859,0.859,94.3255,83.3255,88,77,91.96416,89,1,316
0.664,0.664,96.816,84.816,89,77,91.96416,91,1,316
0.064,0.064,102.0105,90.0105,95,83,91.96416,96,1,316
0.888,0.888,93.646,83.646,87,77,91.96416,89,1,316
0.3545,0.3545,98.5535,87.5535,91,80,91.96416,93,1,316
0.138,0.138,101.187,89.187,94,82,91.96416,95,1,316
0.0905,0.0905,101.459,89.459,92,80,91.96416,96,1,316
0.506,0.506,97.5465,86.5465,91,80,91.96416,92,1,316
0.9345,0.9345,93.4945,82.4945,88,77,91.96416,88,1,316
0.798,0.798,94.641,84.641,87,77,91.96416,90,1,316
