"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7375,0.7375,92.271,81.271,86,75,88.51062,87,1,316
0.1085,0.1085,97.693,85.693,89,77,88.51062,92,1,316
0.203,0.203,96.096,85.096,89,78,88.51062,91,1,316
0.6825,0.6825,91.737,81.737,84,74,88.51062,87,1,316
0.3265,0.3265,96.1725,84.1725,88,76,88.51062,90,1,316
0.8225,0.8225,92.4695,80.4695,88,76,88.51062,86,1,316
0.119,0.119,98.0065,86.0065,90,78,88.51062,92,1,316
0.2555,0.2555,95.5175,83.5175,89,77,88.51062,90,1,316
0.182,0.182,96.7385,84.7385,90,78,88.51062,91,1,316
0.9185,0.9185,90.4245,79.4245,84,73,88.51062,85,1,316
0.516,0.516,93.603,81.603,87,75,88.51062,88,1,316
0.483,0.483,95.3615,82.3615,93,80,88.51062,89,1,316
0.058,0.058,98.8285,86.8285,91,79,88.51062,93,1,316
0.357,0.357,95.4495,84.4495,89,78,88.51062,90,1,316
0.8455,0.8455,91.3425,80.3425,85,74,88.51062,86,1,316
0.4625,0.4625,94.2685,83.2685,86,75,88.51062,89,1,316
0.815,0.815,91.0835,80.0835,84,73,88.51062,86,1,316
0.239,0.239,97.2775,84.2775,90,77,88.51062,91,1,316
0.7095,0.7095,93.132,81.132,86,74,88.51062,87,1,316
0.4345,0.4345,94.1025,83.1025,86,75,88.51062,89,1,316
0.9655,0.9655,89.4245,78.4245,83,72,88.51062,84,1,316
0.192,0.192,95.9465,84.9465,88,77,88.51062,91,1,316
0.13,0.13,97.3475,86.3475,88,77,88.51062,92,1,316
0.1125,0.1125,97.7095,85.7095,89,77,88.51062,92,1,316
0.208,0.208,96.9455,84.9455,89,77,88.51062,91,1,316
0.1385,0.1385,97.3145,86.3145,90,79,88.51062,92,1,316
0.0195,0.0195,101.7825,88.7825,96,83,88.51062,95,1,316
0.4555,0.4555,94.299,83.299,87,76,88.51062,89,1,316
0.3265,0.3265,96.2735,84.2735,91,79,88.51062,90,1,316
0.793,0.793,91.854,80.854,84,73,88.51062,86,1,316
0.2035,0.2035,96.9835,84.9835,91,79,88.51062,91,1,316
0.4725,0.4725,94.3745,83.3745,88,77,88.51062,89,1,316
0.958,0.958,88.752,78.752,82,72,88.51062,84,1,316
0.1385,0.1385,99.0155,85.0155,93,79,88.51062,92,1,316
0.484,0.484,93.4285,83.4285,87,77,88.51062,89,1,316
0.4115,0.4115,94.818,82.818,88,76,88.51062,89,1,316
0.3175,0.3175,95.152,84.152,87,76,88.51062,90,1,316
0.487,0.487,94.445,83.445,87,76,88.51062,89,1,316
0.3175,0.3175,96.033,84.033,88,76,88.51062,90,1,316
0.1875,0.1875,96.9325,84.9325,88,76,88.51062,91,1,316
0.215,0.215,96.24,85.24,88,77,88.51062,91,1,316
0.038,0.038,99.852,87.852,91,79,88.51062,94,1,316
0.229,0.229,97.244,85.244,90,78,88.51062,91,1,316
0.7235,0.7235,92.1745,81.1745,85,74,88.51062,87,1,316
0.9915,0.9915,86.583,76.583,81,71,88.51062,82,1,316
0.331,0.331,96.182,84.182,88,76,88.51062,90,1,316
0.61,0.61,93.3365,82.3365,87,76,88.51062,88,1,316
0.4025,0.4025,94.8175,83.8175,87,76,88.51062,89,1,316
0.9195,0.9195,90.077,80.077,83,73,88.51062,85,1,316
0.856,0.856,91.2895,80.2895,84,73,88.51062,86,1,316
0.5585,0.5585,93.966,81.966,88,76,88.51062,88,1,316
0.492,0.492,94.468,83.468,88,77,88.51062,89,1,316
0.9315,0.9315,90.373,79.373,84,73,88.51062,85,1,316
0.782,0.782,92.146,79.146,89,76,88.51062,86,1,316
0.697,0.697,93.168,81.168,88,76,88.51062,87,1,316
0.099,0.099,99.2895,86.2895,94,81,88.51062,93,1,316
0.321,0.321,96.096,84.096,90,78,88.51062,90,1,316
0.049,0.049,98.5345,87.5345,89,78,88.51062,93,1,316
0.633,0.633,93.6685,80.6685,90,77,88.51062,87,1,316
0.523,0.523,93.7835,81.7835,88,76,88.51062,88,1,316
0.512,0.512,93.557,82.557,88,77,88.51062,88,1,316
0.804,0.804,90.919,79.919,85,74,88.51062,86,1,316
0.6705,0.6705,91.703,81.703,85,75,88.51062,87,1,316
0.2195,0.2195,96.8175,84.8175,90,78,88.51062,91,1,316
0.9995,0.9995,85.5925,75.5925,79,69,88.51062,81,1,316
0.9685,0.9685,89.3925,78.3925,83,72,88.51062,84,1,316
0.204,0.204,96.9535,84.9535,91,79,88.51062,91,1,316
0.2785,0.2785,96.683,83.683,91,78,88.51062,90,1,316
0.202,0.202,97.042,85.042,89,77,88.51062,91,1,316
0.8035,0.8035,90.7075,80.7075,84,74,88.51062,86,1,316
0.6105,0.6105,93.2665,83.2665,86,76,88.51062,88,1,316
0.318,0.318,95.228,84.228,88,77,88.51062,90,1,316
0.3895,0.3895,94.768,83.768,89,78,88.51062,89,1,316
0.21,0.21,96.9525,84.9525,91,79,88.51062,91,1,316
0.2145,0.2145,97.1115,85.1115,89,77,88.51062,91,1,316
0.3605,0.3605,93.651,83.651,87,77,88.51062,89,1,316
0.9395,0.9395,88.659,78.659,83,73,88.51062,84,1,316
0.2785,0.2785,94.915,84.915,86,76,88.51062,90,1,316
0.331,0.331,95.3645,84.3645,87,76,88.51062,90,1,316
