"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.552,0.552,48.8405,40.8405,46,38,45.31346,45,1,562
0.9995,0.9995,43.214,34.214,43,34,45.31346,39,1,562
0.128,0.128,52.132,44.132,51,43,45.31346,48,1,562
0.9785,0.9785,45.2885,36.2885,44,35,45.31346,41,1,562
0.033,0.033,57.751,44.751,56,43,45.31346,51,1,562
0.4725,0.4725,51.2835,41.2835,50,40,45.31346,46,1,562
0.566,0.566,48.8855,40.8855,46,38,45.31346,45,1,562
0.5195,0.5195,50.595,39.595,50,39,45.31346,45,1,562
0.3865,0.3865,50.7125,40.7125,50,40,45.31346,46,1,562
0.046,0.046,55.797,44.797,53,42,45.31346,50,1,562
0.0885,0.0885,53.7885,43.7885,51,41,45.31346,49,1,562
0.698,0.698,48.663,39.663,48,39,45.31346,44,1,562
0.293,0.293,50.3645,42.3645,48,40,45.31346,46,1,562
0.0495,0.0495,53.6265,44.6265,51,42,45.31346,49,1,562
0.04,0.04,55.7135,44.7135,54,43,45.31346,50,1,562
0.4575,0.4575,49.371,40.371,47,38,45.31346,45,1,562
0.726,0.726,47.7385,39.7385,46,38,45.31346,44,1,562
0.978,0.978,44.471,38.471,42,36,45.31346,42,1,562
0.202,0.202,51.536,42.536,50,41,45.31346,47,1,562
0.1295,0.1295,52.539,43.539,50,41,45.31346,48,1,562
0.3505,0.3505,49.7565,41.7565,48,40,45.31346,46,1,562
0.429,0.429,49.2075,42.2075,46,39,45.31346,46,1,562
0.2185,0.2185,54.0955,42.0955,53,41,45.31346,48,1,562
0.9785,0.9785,44.718,36.718,44,36,45.31346,41,1,562
0.8235,0.8235,47.384,39.384,47,39,45.31346,43,1,562
0.8295,0.8295,47.5135,38.5135,46,37,45.31346,43,1,562
0.0575,0.0575,51.4975,44.4975,49,42,45.31346,48,1,562
0.432,0.432,51.0745,41.0745,50,40,45.31346,46,1,562
0.8005,0.8005,46.788,40.788,45,39,45.31346,44,1,562
0.2765,0.2765,51.2015,42.2015,49,40,45.31346,47,1,562
0.2945,0.2945,51.245,42.245,49,40,45.31346,47,1,562
0.963,0.963,45.9675,37.9675,44,36,45.31346,42,1,562
1,1,42.767,36.767,41,35,45.31346,40,1,562
0.194,0.194,53.0785,43.0785,52,42,45.31346,48,1,562
0.9535,0.9535,46.3015,39.3015,45,38,45.31346,43,1,562
0.0875,0.0875,54.13,44.13,52,42,45.31346,49,1,562
0.255,0.255,52.708,41.708,52,41,45.31346,47,1,562
0.7845,0.7845,47.4045,38.4045,46,37,45.31346,43,1,562
0.0805,0.0805,53.206,44.206,51,42,45.31346,49,1,562
0.553,0.553,49.8115,39.8115,49,39,45.31346,45,1,562
0.3985,0.3985,50.9,41.9,49,40,45.31346,46,1,562
0.461,0.461,50.2985,41.2985,48,39,45.31346,46,1,562
0.603,0.603,49.1035,40.1035,47,38,45.31346,45,1,562
0.2945,0.2945,50.3685,42.3685,47,39,45.31346,46,1,562
0.339,0.339,50.454,41.454,48,39,45.31346,46,1,562
0.9095,0.9095,47.066,37.066,47,37,45.31346,42,1,562
0.758,0.758,49.775,36.775,50,37,45.31346,43,1,562
0.2775,0.2775,48.547,42.547,46,40,45.31346,46,1,562
0.147,0.147,53.044,43.044,49,39,45.31346,48,1,562
1,1,40.2075,34.2075,39,33,45.31346,37,1,562
1,1,44.0195,39.0195,42,37,45.31346,42,1,562
0.222,0.222,54.2245,42.2245,53,41,45.31346,48,1,562
0.9355,0.9355,45.798,37.798,45,37,45.31346,42,1,562
0.461,0.461,50.3085,41.3085,48,39,45.31346,46,1,562
0.93,0.93,46.255,39.255,43,36,45.31346,43,1,562
0.0305,0.0305,53.381,44.381,50,41,45.31346,49,1,562
0.3305,0.3305,51.382,41.382,50,40,45.31346,46,1,562
0.4565,0.4565,48.355,41.355,46,39,45.31346,45,1,562
0.2005,0.2005,51.571,42.571,49,40,45.31346,47,1,562
0.5925,0.5925,49.049,40.049,46,37,45.31346,45,1,562
0.659,0.659,48.4095,39.4095,47,38,45.31346,44,1,562
0.2525,0.2525,52.69,41.69,51,40,45.31346,47,1,562
0.2815,0.2815,51.125,42.125,50,41,45.31346,47,1,562
0.802,0.802,47.7375,37.7375,47,37,45.31346,43,1,562
0.6515,0.6515,48.377,40.377,47,39,45.31346,44,1,562
0.1215,0.1215,56.395,42.395,56,42,45.31346,49,1,562
0.303,0.303,52.9455,40.9455,51,39,45.31346,47,1,562
0.846,0.846,48.0435,38.0435,48,38,45.31346,43,1,562
0.605,0.605,50.1565,40.1565,51,41,45.31346,45,1,562
0.7915,0.7915,48.2955,39.2955,46,37,45.31346,44,1,562
0.8805,0.8805,48.288,38.288,48,38,45.31346,43,1,562
0.083,0.083,56.6825,42.6825,57,43,45.31346,50,1,562
1,1,42.5,37.5,42,37,45.31346,40,1,562
0.606,0.606,49.1205,40.1205,48,39,45.31346,45,1,562
0.8215,0.8215,47.4635,38.4635,46,37,45.31346,43,1,562
0.64,0.64,49.3095,40.3095,48,39,45.31346,45,1,562
0.829,0.829,47.7765,38.7765,47,38,45.31346,43,1,562
0.3575,0.3575,51.47,40.47,51,40,45.31346,46,1,562
