"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9065,0.9065,72.519,60.519,64,52,70.12688,66,1,178
0.9155,0.9155,71.351,58.351,66,53,70.12688,65,1,178
0.3525,0.3525,80.747,62.747,78,60,70.12688,72,1,178
0.417,0.417,77.8,63.8,70,56,70.12688,71,1,178
0.9815,0.9815,69.615,58.615,64,53,70.12688,64,1,178
0.974,0.974,70.6105,55.6105,66,51,70.12688,63,1,178
0.9115,0.9115,72.9945,59.9945,67,54,70.12688,66,1,178
0.6205,0.6205,76.8135,60.8135,75,59,70.12688,69,1,178
0.7615,0.7615,75.319,59.319,72,56,70.12688,67,1,178
0.367,0.367,79.206,63.206,74,58,70.12688,71,1,178
0.854,0.854,73.527,58.527,68,53,70.12688,66,1,178
0.1315,0.1315,81.3665,66.3665,73,58,70.12688,74,1,178
0.9995,0.9995,66.5815,54.5815,62,50,70.12688,61,1,178
0.6775,0.6775,74.2055,61.2055,67,54,70.12688,68,1,178
0.9895,0.9895,68.601,55.601,64,51,70.12688,62,1,178
0.4575,0.4575,76.218,63.218,69,56,70.12688,70,1,178
0.6775,0.6775,76.062,62.062,71,57,70.12688,69,1,178
0.352,0.352,77.196,64.196,70,57,70.12688,71,1,178
0.134,0.134,83.0665,67.0665,76,60,70.12688,75,1,178
0.3545,0.3545,78.143,63.143,72,57,70.12688,71,1,178
0.486,0.486,76.4555,63.4555,68,55,70.12688,70,1,178
0.994,0.994,68.474,57.474,63,52,70.12688,63,1,178
0.949,0.949,71.7115,58.7115,65,52,70.12688,65,1,178
0.9865,0.9865,69.8085,56.8085,64,51,70.12688,63,1,178
0.2395,0.2395,80.6315,65.6315,74,59,70.12688,73,1,178
0.5495,0.5495,77.04,63.04,70,56,70.12688,70,1,178
0.172,0.172,80.191,66.191,73,59,70.12688,73,1,178
0.044,0.044,86.863,69.863,82,65,70.12688,78,1,178
0.9915,0.9915,68.2945,55.2945,63,50,70.12688,62,1,178
0.5655,0.5655,76.21,61.21,71,56,70.12688,69,1,178
0.668,0.668,75.9865,61.9865,69,55,70.12688,69,1,178
0.103,0.103,82.441,67.441,78,63,70.12688,75,1,178
0.2,0.2,80.176,65.176,73,58,70.12688,73,1,178
0.9175,0.9175,71.8495,59.8495,63,51,70.12688,66,1,178
0.649,0.649,74.8385,62.8385,69,57,70.12688,69,1,178
0.9075,0.9075,72.588,57.588,68,53,70.12688,65,1,178
0.742,0.742,75.015,60.015,71,56,70.12688,68,1,178
0.59,0.59,76.0825,63.0825,69,56,70.12688,70,1,178
0.251,0.251,78.3595,65.3595,70,57,70.12688,72,1,178
0.2375,0.2375,81.3895,65.3895,76,60,70.12688,73,1,178
0.233,0.233,80.713,65.713,75,60,70.12688,73,1,178
0.488,0.488,77.3395,63.3395,73,59,70.12688,70,1,178
0.7325,0.7325,75.8575,60.8575,70,55,70.12688,68,1,178
0.549,0.549,76.979,62.979,71,57,70.12688,70,1,178
0.234,0.234,80.8545,65.8545,74,59,70.12688,73,1,178
0.1015,0.1015,82.4525,67.4525,77,62,70.12688,75,1,178
0.229,0.229,79.874,65.874,73,59,70.12688,73,1,178
0.391,0.391,77.647,64.647,70,57,70.12688,71,1,178
0.9775,0.9775,70.097,55.097,68,53,70.12688,63,1,178
0.63,0.63,76.694,61.694,71,56,70.12688,69,1,178
0.2785,0.2785,78.51,65.51,69,56,70.12688,72,1,178
0.13,0.13,81.1935,66.1935,74,59,70.12688,74,1,178
0.367,0.367,77.3265,64.3265,70,57,70.12688,71,1,178
0.729,0.729,74.424,61.424,67,54,70.12688,68,1,178
0.2585,0.2585,78.29,65.29,70,57,70.12688,72,1,178
0.6975,0.6975,75.2595,61.2595,68,54,70.12688,68,1,178
0.373,0.373,77.4355,64.4355,69,56,70.12688,71,1,178
0.717,0.717,75.471,60.471,70,55,70.12688,68,1,178
0.179,0.179,79.322,66.322,70,57,70.12688,73,1,178
0.3095,0.3095,79.693,64.693,74,59,70.12688,72,1,178
0.971,0.971,70.4655,57.4655,63,50,70.12688,64,1,178
0.325,0.325,79.623,63.623,76,60,70.12688,72,1,178
0.25,0.25,80.038,65.038,74,59,70.12688,73,1,178
0.5595,0.5595,75.9805,63.9805,69,57,70.12688,70,1,178
0.318,0.318,79.6905,64.6905,75,60,70.12688,72,1,178
0.9165,0.9165,72.073,60.073,65,53,70.12688,66,1,178
0.3115,0.3115,78.675,64.675,72,58,70.12688,72,1,178
0.9495,0.9495,70.569,58.569,64,52,70.12688,65,1,178
0.5615,0.5615,77.1165,62.1165,74,59,70.12688,70,1,178
0.5255,0.5255,76.682,63.682,69,56,70.12688,70,1,178
0.1325,0.1325,83.4735,66.4735,80,63,70.12688,75,1,178
0.2895,0.2895,80.198,64.198,75,59,70.12688,72,1,178
0.47,0.47,76.358,62.358,68,54,70.12688,70,1,178
0.902,0.902,72.873,59.873,68,55,70.12688,66,1,178
0.9395,0.9395,71.753,58.753,66,53,70.12688,65,1,178
0.032,0.032,85.3425,69.3425,80,64,70.12688,77,1,178
0.9515,0.9515,71.1935,57.1935,66,52,70.12688,64,1,178
0.99,0.99,68.675,54.675,65,51,70.12688,62,1,178
0.538,0.538,77.8725,61.8725,74,58,70.12688,70,1,178
