"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,201.3265,198.3265,201,198,199.96946,200,1,3162
0.191,0.191,200.2055,199.2055,200,199,199.96946,200,1,3162
0.216,0.216,200.2385,199.2385,200,199,199.96946,200,1,3162
0.1955,0.1955,200.2085,199.2085,200,199,199.96946,200,1,3162
0.229,0.229,200.2515,199.2515,200,199,199.96946,200,1,3162
0.333,0.333,201.1725,198.1725,201,198,199.96946,200,1,3162
0.3895,0.3895,200.4005,199.4005,200,199,199.96946,200,1,3162
0.237,0.237,200.2605,199.2605,200,199,199.96946,200,1,3162
0.2215,0.2215,200.242,199.242,200,199,199.96946,200,1,3162
0.441,0.441,200.4895,198.4895,200,198,199.96946,200,1,3162
0.2395,0.2395,200.2635,199.2635,200,199,199.96946,200,1,3162
0.329,0.329,200.3865,198.3865,200,198,199.96946,200,1,3162
0.192,0.192,200.2115,199.2115,200,199,199.96946,200,1,3162
0.3605,0.3605,201.2365,198.2365,201,198,199.96946,200,1,3162
0.103,0.103,200.108,199.108,200,199,199.96946,200,1,3162
0.26,0.26,200.2805,199.2805,200,199,199.96946,200,1,3162
0.3,0.3,200.3395,198.3395,200,198,199.96946,200,1,3162
0.3315,0.3315,200.3815,198.3815,200,198,199.96946,200,1,3162
1,1,199.2755,197.2755,199,197,199.96946,199,1,3162
0.1865,0.1865,200.197,199.197,200,199,199.96946,200,1,3162
0.177,0.177,200.199,199.199,200,199,199.96946,200,1,3162
0.2735,0.2735,200.3095,198.3095,200,198,199.96946,200,1,3162
0.183,0.183,200.2005,199.2005,200,199,199.96946,200,1,3162
0.4,0.4,200.4795,198.4795,200,198,199.96946,200,1,3162
0.2615,0.2615,200.289,198.289,200,198,199.96946,200,1,3162
0.2335,0.2335,200.2505,199.2505,200,199,199.96946,200,1,3162
0.2285,0.2285,200.2465,199.2465,200,199,199.96946,200,1,3162
0.361,0.361,201.233,198.233,201,198,199.96946,200,1,3162
0.0805,0.0805,200.0825,199.0825,200,199,199.96946,200,1,3162
0.3035,0.3035,200.3445,198.3445,200,198,199.96946,200,1,3162
0.3115,0.3115,200.3575,198.3575,200,198,199.96946,200,1,3162
0.344,0.344,201.196,198.196,201,198,199.96946,200,1,3162
0.413,0.413,200.4525,198.4525,200,198,199.96946,200,1,3162
0.2635,0.2635,200.2915,198.2915,200,198,199.96946,200,1,3162
0.3225,0.3225,200.368,198.368,200,198,199.96946,200,1,3162
0.35,0.35,200.413,198.413,200,198,199.96946,200,1,3162
0.1905,0.1905,200.2055,199.2055,200,199,199.96946,200,1,3162
0.2875,0.2875,200.322,198.322,200,198,199.96946,200,1,3162
0.2445,0.2445,200.2745,198.2745,200,198,199.96946,200,1,3162
0.26,0.26,200.2955,198.2955,200,198,199.96946,200,1,3162
0.155,0.155,200.164,199.164,200,199,199.96946,200,1,3162
0.314,0.314,200.3645,198.3645,200,198,199.96946,200,1,3162
0.139,0.139,200.1475,199.1475,200,199,199.96946,200,1,3162
0.468,0.468,200.5345,198.5345,200,198,199.96946,200,1,3162
0.3235,0.3235,201.1515,198.1515,201,198,199.96946,200,1,3162
0.314,0.314,200.361,198.361,200,198,199.96946,200,1,3162
0.236,0.236,200.25,199.25,200,199,199.96946,200,1,3162
0.44,0.44,200.479,198.479,200,198,199.96946,200,1,3162
0.205,0.205,200.217,199.217,200,199,199.96946,200,1,3162
0.322,0.322,200.374,198.374,200,198,199.96946,200,1,3162
0.2605,0.2605,200.2875,198.2875,200,198,199.96946,200,1,3162
0.095,0.095,200.0985,199.0985,200,199,199.96946,200,1,3162
0.2895,0.2895,200.337,198.337,200,198,199.96946,200,1,3162
0.175,0.175,200.19,199.19,200,199,199.96946,200,1,3162
0.326,0.326,200.39,198.39,200,198,199.96946,200,1,3162
0.338,0.338,201.198,198.198,201,198,199.96946,200,1,3162
0.3245,0.3245,200.3765,198.3765,200,198,199.96946,200,1,3162
0.0935,0.0935,200.0975,199.0975,200,199,199.96946,200,1,3162
0.185,0.185,200.199,199.199,200,199,199.96946,200,1,3162
0.3395,0.3395,201.1895,198.1895,201,198,199.96946,200,1,3162
0.353,0.353,201.203,198.203,201,198,199.96946,200,1,3162
0.181,0.181,200.193,199.193,200,199,199.96946,200,1,3162
0.2195,0.2195,200.2305,199.2305,200,199,199.96946,200,1,3162
0.095,0.095,200.098,199.098,200,199,199.96946,200,1,3162
0.241,0.241,200.2715,198.2715,200,198,199.96946,200,1,3162
0.469,0.469,200.542,198.542,200,198,199.96946,200,1,3162
0.2745,0.2745,200.308,198.308,200,198,199.96946,200,1,3162
0.104,0.104,200.109,199.109,200,199,199.96946,200,1,3162
0.352,0.352,200.4165,198.4165,200,198,199.96946,200,1,3162
0.1405,0.1405,200.149,199.149,200,199,199.96946,200,1,3162
0.1725,0.1725,200.19,199.19,200,199,199.96946,200,1,3162
0.2335,0.2335,200.2545,199.2545,200,199,199.96946,200,1,3162
0.2655,0.2655,200.2965,198.2965,200,198,199.96946,200,1,3162
0.3,0.3,200.339,198.339,200,198,199.96946,200,1,3162
0.18,0.18,200.197,199.197,200,199,199.96946,200,1,3162
0.3575,0.3575,201.2405,198.2405,201,198,199.96946,200,1,3162
0.2715,0.2715,200.2975,198.2975,200,198,199.96946,200,1,3162
0.2285,0.2285,200.243,199.243,200,199,199.96946,200,1,3162
0.108,0.108,200.11,199.11,200,199,199.96946,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.96946,200,1,3162
0.186,0.186,200.199,199.199,200,199,199.96946,200,1,3162
0.2,0.2,200.22,199.22,200,199,199.96946,200,1,3162
0.225,0.225,200.2475,199.2475,200,199,199.96946,200,1,3162
0.3855,0.3855,200.4535,198.4535,200,198,199.96946,200,1,3162
0.175,0.175,200.1895,199.1895,200,199,199.96946,200,1,3162
0.201,0.201,200.2205,199.2205,200,199,199.96946,200,1,3162
0.1225,0.1225,200.1275,199.1275,200,199,199.96946,200,1,3162
0.3595,0.3595,200.4145,198.4145,200,198,199.96946,200,1,3162
0.4015,0.4015,200.443,198.443,200,198,199.96946,200,1,3162
