"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,22.043,16.043,21,15,22.99756,19,1,100
0.8955,0.8955,25.719,14.719,26,15,22.99756,20,1,100
0.7935,0.7935,26.7235,15.7235,27,16,22.99756,21,1,100
0.746,0.746,26.0735,16.0735,25,15,22.99756,21,1,100
0.656,0.656,25.197,19.197,24,18,22.99756,22,1,100
0.867,0.867,24.4355,17.4355,23,16,22.99756,21,1,100
0.8155,0.8155,25.499,16.499,25,16,22.99756,21,1,100
0.431,0.431,27.117,19.117,25,17,22.99756,23,1,100
0.7565,0.7565,25.9955,17.9955,25,17,22.99756,22,1,100
0.9005,0.9005,24.4855,17.4855,22,15,22.99756,21,1,100
0.9985,0.9985,21.5675,14.5675,21,14,22.99756,18,1,100
0.1665,0.1665,31.844,20.844,31,20,22.99756,26,1,100
0.8925,0.8925,24.0275,16.0275,23,15,22.99756,20,1,100
0.499,0.499,28.3835,18.3835,28,18,22.99756,23,1,100
0.8115,0.8115,25.7455,15.7455,25,15,22.99756,21,1,100
0.1295,0.1295,28.5505,21.5505,26,19,22.99756,25,1,100
0.5825,0.5825,26.927,18.927,26,18,22.99756,23,1,100
0.8415,0.8415,24.3115,17.3115,23,16,22.99756,21,1,100
0.2005,0.2005,27.05,20.05,25,18,22.99756,24,1,100
0.942,0.942,23.683,17.683,22,16,22.99756,21,1,100
0.845,0.845,24.3855,17.3855,23,16,22.99756,21,1,100
0.628,0.628,26.129,18.129,25,17,22.99756,22,1,100
0.344,0.344,27.7275,19.7275,26,18,22.99756,24,1,100
0.9685,0.9685,23.6845,14.6845,23,14,22.99756,19,1,100
0.199,0.199,27.016,21.016,25,19,22.99756,24,1,100
0.811,0.811,24.812,18.812,23,17,22.99756,22,1,100
0.0905,0.0905,29.7005,21.7005,28,20,22.99756,26,1,100
0.6045,0.6045,26.9715,19.9715,25,18,22.99756,23,1,100
0.582,0.582,26.9555,18.9555,26,18,22.99756,23,1,100
0.285,0.285,27.558,20.558,25,18,22.99756,24,1,100
0.9785,0.9785,22.8185,14.8185,23,15,22.99756,19,1,100
0.9915,0.9915,22.816,16.816,21,15,22.99756,20,1,100
0.191,0.191,29.481,20.481,28,19,22.99756,25,1,100
0.9825,0.9825,22.195,15.195,21,14,22.99756,19,1,100
0.9925,0.9925,22.5725,17.5725,21,16,22.99756,20,1,100
0.026,0.026,31.043,22.043,29,20,22.99756,27,1,100
0.397,0.397,28.912,18.912,28,18,22.99756,24,1,100
0.32,0.32,28.4995,19.4995,27,18,22.99756,24,1,100
0.4925,0.4925,27.4355,18.4355,27,18,22.99756,23,1,100
0.034,0.034,34.05,22.05,33,21,22.99756,28,1,100
0.9725,0.9725,23.124,16.124,23,16,22.99756,19,1,100
0.7095,0.7095,25.403,18.403,23,16,22.99756,22,1,100
0.3865,0.3865,29.614,18.614,29,18,22.99756,24,1,100
0.6865,0.6865,25.365,18.365,24,17,22.99756,22,1,100
0.1405,0.1405,32.118,20.118,32,20,22.99756,26,1,100
0.4725,0.4725,28.3265,18.3265,28,18,22.99756,23,1,100
0.7,0.7,26.617,17.617,25,16,22.99756,22,1,100
0.508,0.508,27.4865,18.4865,26,17,22.99756,23,1,100
0.1765,0.1765,29.4275,20.4275,28,19,22.99756,25,1,100
0.5015,0.5015,28.4435,18.4435,28,18,22.99756,23,1,100
0.502,0.502,27.447,18.447,27,18,22.99756,23,1,100
0.6555,0.6555,26.352,18.352,26,18,22.99756,22,1,100
0.5485,0.5485,28.792,17.792,29,18,22.99756,23,1,100
0.518,0.518,25.609,19.609,24,18,22.99756,23,1,100
0.971,0.971,23.325,17.325,22,16,22.99756,20,1,100
0.0975,0.0975,31.105,21.105,30,20,22.99756,26,1,100
0.731,0.731,24.475,18.475,22,16,22.99756,22,1,100
0.697,0.697,25.4325,18.4325,24,17,22.99756,22,1,100
0.9965,0.9965,21.938,13.938,22,14,22.99756,18,1,100
0.1095,0.1095,28.178,21.178,26,19,22.99756,25,1,100
1,1,22.774,17.774,21,16,22.99756,20,1,100
0.676,0.676,26.524,17.524,26,17,22.99756,22,1,100
0.16,0.16,29.2505,20.2505,29,20,22.99756,25,1,100
0.9465,0.9465,23.7835,17.7835,22,16,22.99756,21,1,100
0.102,0.102,28.229,21.229,26,19,22.99756,25,1,100
0.716,0.716,25.6535,18.6535,24,17,22.99756,22,1,100
0.0965,0.0965,29.73,21.73,28,20,22.99756,26,1,100
0.1495,0.1495,30.892,20.892,30,20,22.99756,26,1,100
0.048,0.048,29.253,22.253,27,20,22.99756,26,1,100
0.5015,0.5015,25.527,19.527,23,17,22.99756,23,1,100
0.18,0.18,31.904,20.904,31,20,22.99756,26,1,100
0.262,0.262,27.4605,20.4605,25,18,22.99756,24,1,100
0.286,0.286,29.0695,19.0695,28,18,22.99756,24,1,100
0.4155,0.4155,27.0905,19.0905,26,18,22.99756,23,1,100
0.9265,0.9265,23.0735,16.0735,22,15,22.99756,20,1,100
0.02,0.02,31.896,23.896,29,21,22.99756,28,1,100
0.678,0.678,25.3755,18.3755,24,17,22.99756,22,1,100
0.985,0.985,22.1765,15.1765,21,14,22.99756,19,1,100
