"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,57.09,46.09,55,44,54.50704,52,1,1000
0.8505,0.8505,56.849,44.849,55,43,54.50704,51,1,1000
0.76,0.76,57.565,46.565,55,44,54.50704,52,1,1000
0.6625,0.6625,59.7585,46.7585,58,45,54.50704,53,1,1000
0.992,0.992,54.411,45.411,51,42,54.50704,50,1,1000
0.5045,0.5045,58.629,49.629,55,46,54.50704,54,1,1000
0.0245,0.0245,64.5375,54.5375,60,50,54.50704,59,1,1000
0.4595,0.4595,61.0855,49.0855,59,47,54.50704,55,1,1000
0.7495,0.7495,57.5415,46.5415,56,45,54.50704,52,1,1000
0.176,0.176,64.366,51.366,62,49,54.50704,58,1,1000
0.7285,0.7285,58.228,47.228,54,43,54.50704,53,1,1000
0.4025,0.4025,59.8415,49.8415,56,46,54.50704,55,1,1000
0.117,0.117,61.7545,52.7545,57,48,54.50704,57,1,1000
0.687,0.687,57.635,48.635,54,45,54.50704,53,1,1000
0.472,0.472,62.2815,48.2815,60,46,54.50704,55,1,1000
0.872,0.872,57.418,46.418,54,43,54.50704,52,1,1000
0.64,0.64,59.5395,46.5395,58,45,54.50704,53,1,1000
0.2215,0.2215,60.786,51.786,58,49,54.50704,56,1,1000
0.9175,0.9175,55.805,45.805,52,42,54.50704,51,1,1000
0.1655,0.1655,67.4835,51.4835,66,50,54.50704,59,1,1000
0.45,0.45,60.124,50.124,56,46,54.50704,55,1,1000
0.4515,0.4515,62.0415,48.0415,62,48,54.50704,55,1,1000
0.803,0.803,57.9885,45.9885,56,44,54.50704,52,1,1000
0.28,0.28,61.6445,49.6445,59,47,54.50704,56,1,1000
0.286,0.286,61.7475,49.7475,58,46,54.50704,56,1,1000
0.409,0.409,60.7945,48.7945,58,46,54.50704,55,1,1000
0.03,0.03,70.2785,54.2785,69,53,54.50704,62,1,1000
1,1,51.3615,44.3615,48,41,54.50704,48,1,1000
0.657,0.657,58.4995,49.4995,55,46,54.50704,54,1,1000
0.445,0.445,59.165,50.165,54,45,54.50704,55,1,1000
0.125,0.125,64.058,52.058,60,48,54.50704,58,1,1000
0.6315,0.6315,59.5315,47.5315,57,45,54.50704,53,1,1000
0.6255,0.6255,59.451,48.451,57,46,54.50704,54,1,1000
0.846,0.846,57.2415,46.2415,54,43,54.50704,52,1,1000
0.0355,0.0355,65.457,54.457,61,50,54.50704,60,1,1000
0.042,0.042,66.8585,53.8585,64,51,54.50704,60,1,1000
0.205,0.205,62.377,52.377,59,49,54.50704,57,1,1000
1,1,52.5,44.5,50,42,54.50704,49,1,1000
0.981,0.981,54.3235,45.3235,51,42,54.50704,50,1,1000
0.42,0.42,59.0925,50.0925,55,46,54.50704,55,1,1000
0.74,0.74,58.087,48.087,55,45,54.50704,53,1,1000
0.6185,0.6185,59.4575,48.4575,57,46,54.50704,54,1,1000
0.242,0.242,63.157,51.157,62,50,54.50704,57,1,1000
0.3055,0.3055,60.3105,51.3105,56,47,54.50704,56,1,1000
0.1245,0.1245,63.2305,52.2305,59,48,54.50704,58,1,1000
0.484,0.484,59.445,50.445,55,46,54.50704,55,1,1000
0.355,0.355,62.2525,49.2525,61,48,54.50704,56,1,1000
0.794,0.794,57.4115,48.4115,54,45,54.50704,53,1,1000
0.8585,0.8585,57.2575,47.2575,55,45,54.50704,52,1,1000
1,1,48.809,38.809,47,37,54.50704,44,1,1000
0.889,0.889,56.106,45.106,54,43,54.50704,51,1,1000
0.938,0.938,54.566,44.566,52,42,54.50704,50,1,1000
0.3655,0.3655,64.128,49.128,62,47,54.50704,56,1,1000
0.36,0.36,59.7365,49.7365,56,46,54.50704,55,1,1000
0.507,0.507,59.587,48.587,55,44,54.50704,54,1,1000
0.5745,0.5745,61.167,46.167,60,45,54.50704,54,1,1000
0.6675,0.6675,58.7325,47.7325,56,45,54.50704,53,1,1000
0.5595,0.5595,60.9205,47.9205,58,45,54.50704,54,1,1000
0.893,0.893,55.8845,45.8845,53,43,54.50704,51,1,1000
0.5835,0.5835,59.107,49.107,56,46,54.50704,54,1,1000
0.3165,0.3165,60.3145,51.3145,56,47,54.50704,56,1,1000
0.0615,0.0615,66.2805,53.2805,63,50,54.50704,60,1,1000
0.066,0.066,65.654,52.654,63,50,54.50704,59,1,1000
0.9995,0.9995,51.7245,43.7245,49,41,54.50704,48,1,1000
0.5675,0.5675,60.0295,48.0295,59,47,54.50704,54,1,1000
0.842,0.842,56.6515,44.6515,55,43,54.50704,51,1,1000
0.1325,0.1325,64.6335,50.6335,62,48,54.50704,58,1,1000
0.7095,0.7095,57.9985,47.9985,55,45,54.50704,53,1,1000
0.1015,0.1015,63.732,52.732,61,50,54.50704,58,1,1000
0.56,0.56,60.9635,47.9635,60,47,54.50704,54,1,1000
0.958,0.958,55.402,46.402,53,44,54.50704,51,1,1000
0.344,0.344,59.604,50.604,56,47,54.50704,55,1,1000
0.3335,0.3335,63.0405,49.0405,61,47,54.50704,56,1,1000
0.0275,0.0275,67.4585,54.4585,63,50,54.50704,61,1,1000
0.101,0.101,63.554,52.554,60,49,54.50704,58,1,1000
0.2285,0.2285,62.4105,51.4105,59,48,54.50704,57,1,1000
0.2165,0.2165,60.549,51.549,56,47,54.50704,56,1,1000
0.9715,0.9715,55.224,47.224,51,43,54.50704,51,1,1000
1,1,51.162,41.162,49,39,54.50704,46,1,1000
0.849,0.849,56.795,47.795,54,45,54.50704,52,1,1000
0.9005,0.9005,56.0595,45.0595,54,43,54.50704,51,1,1000
0.2435,0.2435,61.5585,50.5585,58,47,54.50704,56,1,1000
0.8775,0.8775,57.478,47.478,55,45,54.50704,52,1,1000
0.7915,0.7915,56.6325,46.6325,54,44,54.50704,52,1,1000
0.032,0.032,65.6715,53.6715,62,50,54.50704,60,1,1000
0.939,0.939,55.083,46.083,52,43,54.50704,51,1,1000
0.8255,0.8255,56.7795,46.7795,53,43,54.50704,52,1,1000
0.995,0.995,53.2075,44.2075,50,41,54.50704,49,1,1000
0.3855,0.3855,60.7035,49.7035,57,46,54.50704,55,1,1000
0.1245,0.1245,64.0255,52.0255,60,48,54.50704,58,1,1000
0.167,0.167,65.92,50.92,64,49,54.50704,58,1,1000
0.713,0.713,58.209,47.209,56,45,54.50704,53,1,1000
