"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,42.8695,32.8695,39,29,37.5992,38,1,316
0.9985,0.9985,34.8775,26.8775,33,25,37.5992,31,1,316
0.0275,0.0275,51.0155,37.0155,48,34,37.5992,44,1,316
0.6095,0.6095,42.3045,31.3045,40,29,37.5992,37,1,316
0.3055,0.3055,47.4295,32.4295,47,32,37.5992,40,1,316
0.1895,0.1895,45.761,33.761,43,31,37.5992,40,1,316
0.626,0.626,42.427,31.427,40,29,37.5992,37,1,316
0.6295,0.6295,43.3895,31.3895,41,29,37.5992,37,1,316
0.2485,0.2485,44.741,33.741,42,31,37.5992,39,1,316
0.757,0.757,41.3665,31.3665,39,29,37.5992,36,1,316
0.8205,0.8205,39.8635,29.8635,38,28,37.5992,35,1,316
0.472,0.472,43.364,32.364,41,30,37.5992,38,1,316
0.1485,0.1485,47.944,34.944,46,33,37.5992,41,1,316
0.999,0.999,36.4635,27.4635,35,26,37.5992,32,1,316
0.1675,0.1675,47.998,33.998,47,33,37.5992,41,1,316
0.4245,0.4245,44.801,31.801,43,30,37.5992,38,1,316
0.8595,0.8595,40.4005,29.4005,39,28,37.5992,35,1,316
0.1525,0.1525,47.895,33.895,47,33,37.5992,41,1,316
0,0,52.9415,39.9415,51,38,37.5992,46,1,316
0.8235,0.8235,41.2345,29.2345,40,28,37.5992,35,1,316
0.368,0.368,44.4875,33.4875,42,31,37.5992,39,1,316
0.603,0.603,43.2765,31.2765,41,29,37.5992,37,1,316
0.1005,0.1005,46.675,34.675,45,33,37.5992,41,1,316
0.155,0.155,45.6935,34.6935,42,31,37.5992,40,1,316
0.9925,0.9925,35.801,25.801,35,25,37.5992,31,1,316
0.495,0.495,43.4265,33.4265,40,30,37.5992,38,1,316
0.5465,0.5465,44.9205,28.9205,45,29,37.5992,37,1,316
0.7425,0.7425,41.2275,31.2275,39,29,37.5992,36,1,316
0.9765,0.9765,37.471,29.471,34,26,37.5992,34,1,316
0.5745,0.5745,40.979,32.979,38,30,37.5992,37,1,316
0.582,0.582,44.2465,29.2465,44,29,37.5992,37,1,316
0.1915,0.1915,47.5245,34.5245,46,33,37.5992,41,1,316
0.709,0.709,42.1405,30.1405,40,28,37.5992,36,1,316
0.764,0.764,41.461,30.461,39,28,37.5992,36,1,316
0.0245,0.0245,48.662,37.662,45,34,37.5992,43,1,316
0.7595,0.7595,40.0125,32.0125,37,29,37.5992,36,1,316
0.852,0.852,40.237,30.237,38,28,37.5992,35,1,316
0.9715,0.9715,37.6365,28.6365,36,27,37.5992,33,1,316
0.8485,0.8485,40.2255,30.2255,38,28,37.5992,35,1,316
0.765,0.765,41.499,30.499,40,29,37.5992,36,1,316
0.6225,0.6225,43.347,30.347,42,29,37.5992,37,1,316
0.627,0.627,42.4225,31.4225,39,28,37.5992,37,1,316
0.228,0.228,45.3795,34.3795,42,31,37.5992,40,1,316
0.1405,0.1405,47.071,35.071,45,33,37.5992,41,1,316
0.3925,0.3925,42.83,33.83,39,30,37.5992,38,1,316
0.416,0.416,42.946,32.946,39,29,37.5992,38,1,316
0.913,0.913,38.774,26.774,39,27,37.5992,33,1,316
0.687,0.687,40.7545,31.7545,38,29,37.5992,36,1,316
0.874,0.874,38.944,30.944,36,28,37.5992,35,1,316
0.9305,0.9305,38.6765,29.6765,37,28,37.5992,34,1,316
0.5035,0.5035,42.4905,32.4905,41,31,37.5992,38,1,316
0.24,0.24,43.839,34.839,40,31,37.5992,39,1,316
0.235,0.235,43.689,33.689,40,30,37.5992,39,1,316
0.108,0.108,46.112,35.112,43,32,37.5992,41,1,316
0.073,0.073,47.379,36.379,44,33,37.5992,42,1,316
0.4165,0.4165,42.921,32.921,40,30,37.5992,38,1,316
0.4305,0.4305,43.932,31.932,41,29,37.5992,38,1,316
0.044,0.044,51.4595,37.4595,49,35,37.5992,44,1,316
0.9565,0.9565,38.1745,26.1745,38,26,37.5992,32,1,316
0.4515,0.4515,42.252,33.252,39,30,37.5992,38,1,316
0.836,0.836,41.471,29.471,41,29,37.5992,35,1,316
0.992,0.992,37.5905,30.5905,35,28,37.5992,34,1,316
0.211,0.211,48.5075,33.5075,48,33,37.5992,41,1,316
0.376,0.376,42.762,32.762,40,30,37.5992,38,1,316
0.446,0.446,44.096,32.096,43,31,37.5992,38,1,316
0.55,0.55,41.7975,31.7975,39,29,37.5992,37,1,316
0.4535,0.4535,44.1,32.1,42,30,37.5992,38,1,316
0.989,0.989,37.4175,28.4175,35,26,37.5992,33,1,316
0.612,0.612,43.3865,30.3865,41,28,37.5992,37,1,316
0.183,0.183,45.738,33.738,43,31,37.5992,40,1,316
0.94,0.94,38.712,27.712,38,27,37.5992,33,1,316
0.778,0.778,40.6955,29.6955,40,29,37.5992,35,1,316
0.14,0.14,47.3165,35.3165,45,33,37.5992,41,1,316
1,1,35.372,28.372,32,25,37.5992,32,1,316
0.2855,0.2855,43.944,33.944,41,31,37.5992,39,1,316
0.4215,0.4215,44.004,33.004,43,32,37.5992,38,1,316
0.2325,0.2325,47.644,32.644,48,33,37.5992,40,1,316
0.6975,0.6975,40.892,30.892,39,29,37.5992,36,1,316
