"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,200.849,186.849,190,176,192.12182,194,1,1000
0.5835,0.5835,197.253,185.253,188,176,192.12182,191,1,1000
0.582,0.582,197.1205,186.1205,187,176,192.12182,192,1,1000
0.518,0.518,197.683,185.683,188,176,192.12182,192,1,1000
0.665,0.665,197.9075,183.9075,188,174,192.12182,191,1,1000
0.646,0.646,197.697,184.697,188,175,192.12182,191,1,1000
0.0715,0.0715,201.2545,190.2545,192,181,192.12182,196,1,1000
0.331,0.331,201.087,187.087,187,173,192.12182,194,1,1000
0.226,0.226,201.1095,188.1095,191,178,192.12182,195,1,1000
0.6635,0.6635,198.0115,184.0115,190,176,192.12182,191,1,1000
0.1805,0.1805,201.3715,188.3715,191,178,192.12182,195,1,1000
0.5175,0.5175,198.6845,185.6845,189,176,192.12182,192,1,1000
0.8945,0.8945,194.063,183.063,186,175,192.12182,189,1,1000
0.4935,0.4935,197.4975,185.4975,187,175,192.12182,192,1,1000
0.658,0.658,196.766,184.766,187,175,192.12182,191,1,1000
0.16,0.16,201.332,188.332,192,179,192.12182,195,1,1000
0.9845,0.9845,191.6105,179.6105,184,172,192.12182,186,1,1000
0.873,0.873,193.9425,182.9425,185,174,192.12182,189,1,1000
0.154,0.154,202.7495,188.7495,196,182,192.12182,196,1,1000
0.819,0.819,195.2085,183.2085,188,176,192.12182,189,1,1000
0.114,0.114,202.573,189.573,191,178,192.12182,196,1,1000
0.5645,0.5645,197.182,184.182,187,174,192.12182,191,1,1000
0.5715,0.5715,198.0875,186.0875,189,177,192.12182,192,1,1000
0.1745,0.1745,201.496,188.496,190,177,192.12182,195,1,1000
0.149,0.149,200.4175,189.4175,192,181,192.12182,195,1,1000
0.092,0.092,203.759,189.759,195,181,192.12182,197,1,1000
0.2675,0.2675,199.509,187.509,190,178,192.12182,194,1,1000
0.2245,0.2245,201.948,187.948,191,177,192.12182,195,1,1000
0.9315,0.9315,193.254,180.254,185,172,192.12182,187,1,1000
0.163,0.163,201.1985,188.1985,193,180,192.12182,195,1,1000
0.519,0.519,197.7775,184.7775,187,174,192.12182,192,1,1000
0.5695,0.5695,197.1715,185.1715,186,174,192.12182,191,1,1000
0.3965,0.3965,199.537,186.537,190,177,192.12182,193,1,1000
0.631,0.631,197.6155,184.6155,190,177,192.12182,191,1,1000
0.395,0.395,199.62,185.62,193,179,192.12182,193,1,1000
0.0375,0.0375,205.619,191.619,196,182,192.12182,199,1,1000
0.257,0.257,199.5235,187.5235,190,178,192.12182,194,1,1000
0.1695,0.1695,201.301,188.301,192,179,192.12182,195,1,1000
0.416,0.416,198.8245,186.8245,191,179,192.12182,193,1,1000
0.112,0.112,202.4695,189.4695,190,177,192.12182,196,1,1000
0.3865,0.3865,198.614,186.614,188,176,192.12182,193,1,1000
0.947,0.947,193.0555,182.0555,183,172,192.12182,188,1,1000
0.5005,0.5005,198.5305,185.5305,190,177,192.12182,192,1,1000
0.159,0.159,202.8335,188.8335,192,178,192.12182,196,1,1000
0.532,0.532,197.877,185.877,189,177,192.12182,192,1,1000
0.298,0.298,199.9265,186.9265,191,178,192.12182,194,1,1000
0.426,0.426,198.94,186.94,188,176,192.12182,193,1,1000
0.6155,0.6155,197.4635,184.4635,189,176,192.12182,191,1,1000
0.486,0.486,199.2925,184.2925,193,178,192.12182,192,1,1000
0.4785,0.4785,198.411,184.411,191,177,192.12182,192,1,1000
0.572,0.572,198.1005,185.1005,188,175,192.12182,192,1,1000
0.5795,0.5795,198.1005,186.1005,190,178,192.12182,192,1,1000
0.152,0.152,201.943,188.943,190,177,192.12182,196,1,1000
0.141,0.141,202.7415,188.7415,194,180,192.12182,196,1,1000
0.8245,0.8245,194.422,182.422,186,174,192.12182,189,1,1000
0.501,0.501,198.5425,184.5425,190,176,192.12182,192,1,1000
0.8525,0.8525,194.767,182.767,187,175,192.12182,189,1,1000
0.668,0.668,196.977,183.977,188,175,192.12182,191,1,1000
0.5705,0.5705,198.0595,186.0595,190,178,192.12182,192,1,1000
0.5905,0.5905,197.2935,184.2935,187,174,192.12182,191,1,1000
0.226,0.226,202.6805,187.6805,194,179,192.12182,195,1,1000
0.543,0.543,197.8985,185.8985,188,176,192.12182,192,1,1000
0.1705,0.1705,201.3905,188.3905,191,178,192.12182,195,1,1000
0.71,0.71,196.211,184.211,187,175,192.12182,190,1,1000
0.8755,0.8755,194.1325,182.1325,184,172,192.12182,188,1,1000
0.8375,0.8375,195.52,182.52,189,176,192.12182,189,1,1000
0.5195,0.5195,197.846,185.846,190,178,192.12182,192,1,1000
0.258,0.258,200.2495,187.2495,193,180,192.12182,194,1,1000
0.372,0.372,199.5885,186.5885,189,176,192.12182,193,1,1000
0.0755,0.0755,202.9025,189.9025,192,179,192.12182,197,1,1000
0.918,0.918,193.922,181.922,184,172,192.12182,188,1,1000
0.387,0.387,199.6005,185.6005,189,175,192.12182,193,1,1000
0.543,0.543,198.851,185.851,190,177,192.12182,192,1,1000
0.9595,0.9595,192.922,180.922,184,172,192.12182,187,1,1000
0.255,0.255,200.1985,187.1985,189,176,192.12182,194,1,1000
0.171,0.171,201.239,188.239,189,176,192.12182,195,1,1000
0.6645,0.6645,197.2035,182.2035,192,177,192.12182,190,1,1000
0.3845,0.3845,199.5655,186.5655,189,176,192.12182,193,1,1000
0.4075,0.4075,199.6005,185.6005,192,178,192.12182,193,1,1000
0.2695,0.2695,200.4645,187.4645,189,176,192.12182,194,1,1000
0.067,0.067,203.274,190.274,192,179,192.12182,197,1,1000
0.2885,0.2885,200.619,187.619,191,178,192.12182,194,1,1000
0.5275,0.5275,197.8235,185.8235,190,178,192.12182,192,1,1000
0.699,0.699,196.216,183.216,187,174,192.12182,190,1,1000
0.1245,0.1245,201.813,189.813,191,179,192.12182,196,1,1000
0.8635,0.8635,194.3825,181.3825,184,171,192.12182,188,1,1000
0.2215,0.2215,200.916,187.916,191,178,192.12182,195,1,1000
0.3035,0.3035,200.695,187.695,191,178,192.12182,194,1,1000
0.3305,0.3305,200.8905,186.8905,194,180,192.12182,194,1,1000
0.732,0.732,196.928,182.928,191,177,192.12182,190,1,1000
0.9355,0.9355,193.2255,180.2255,185,172,192.12182,187,1,1000
