"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,54.026,45.026,53,44,50.34166,49,1,1000
0.0475,0.0475,57.8305,49.8305,55,47,50.34166,54,1,1000
0.289,0.289,54.477,47.477,52,45,50.34166,51,1,1000
0.711,0.711,55.297,43.297,56,44,50.34166,49,1,1000
0.7845,0.7845,52.497,43.497,51,42,50.34166,48,1,1000
0.084,0.084,58.2835,49.2835,56,47,50.34166,54,1,1000
0.4295,0.4295,56.9615,44.9615,57,45,50.34166,51,1,1000
0.9945,0.9945,50.1345,42.1345,49,41,50.34166,46,1,1000
0.603,0.603,53.9995,45.9995,52,44,50.34166,50,1,1000
0.1055,0.1055,57.6885,48.6885,56,47,50.34166,53,1,1000
0.291,0.291,56.2565,47.2565,54,45,50.34166,52,1,1000
0.4105,0.4105,56.835,45.835,56,45,50.34166,51,1,1000
0.332,0.332,55.3825,46.3825,54,45,50.34166,51,1,1000
0.8,0.8,53.069,45.069,51,43,50.34166,49,1,1000
0.8275,0.8275,52.8475,42.8475,52,42,50.34166,48,1,1000
0.8775,0.8775,51.7235,44.7235,49,42,50.34166,48,1,1000
0.494,0.494,54.4125,45.4125,53,44,50.34166,50,1,1000
0.823,0.823,52.191,45.191,51,44,50.34166,49,1,1000
0.3175,0.3175,58.9605,45.9605,58,45,50.34166,52,1,1000
0.813,0.813,52.129,45.129,50,43,50.34166,49,1,1000
0.457,0.457,57.153,45.153,57,45,50.34166,51,1,1000
0.4245,0.4245,55.949,45.949,55,45,50.34166,51,1,1000
0.9595,0.9595,50.385,43.385,48,41,50.34166,47,1,1000
0.6585,0.6585,54.6475,43.6475,54,43,50.34166,49,1,1000
0.938,0.938,50.872,42.872,50,42,50.34166,47,1,1000
0.9105,0.9105,52.288,42.288,53,43,50.34166,47,1,1000
0.1215,0.1215,55.3975,48.3975,53,46,50.34166,52,1,1000
0.0225,0.0225,59.326,51.326,57,49,50.34166,55,1,1000
0.671,0.671,52.342,45.342,51,44,50.34166,49,1,1000
0.281,0.281,56.2995,47.2995,54,45,50.34166,52,1,1000
0.2495,0.2495,56.1275,48.1275,54,46,50.34166,52,1,1000
0.201,0.201,56.622,47.622,54,45,50.34166,52,1,1000
0.7805,0.7805,51.9015,45.9015,50,44,50.34166,49,1,1000
0.323,0.323,54.722,46.722,53,45,50.34166,51,1,1000
0.8475,0.8475,52.236,45.236,51,44,50.34166,49,1,1000
0.8375,0.8375,52.145,45.145,51,44,50.34166,49,1,1000
0.6165,0.6165,54.1455,45.1455,51,42,50.34166,50,1,1000
0.091,0.091,59.3215,49.3215,57,47,50.34166,54,1,1000
0.669,0.669,52.5055,44.5055,51,43,50.34166,49,1,1000
0.1255,0.1255,55.429,48.429,53,46,50.34166,52,1,1000
0.275,0.275,56.097,47.097,54,45,50.34166,52,1,1000
0.354,0.354,55.654,46.654,54,45,50.34166,51,1,1000
0.251,0.251,56.139,48.139,55,47,50.34166,52,1,1000
0.6125,0.6125,56.304,44.304,57,45,50.34166,50,1,1000
0.548,0.548,53.749,45.749,52,44,50.34166,50,1,1000
0.8075,0.8075,53.2795,45.2795,51,43,50.34166,49,1,1000
0.9705,0.9705,50.971,42.971,49,41,50.34166,47,1,1000
0.1505,0.1505,58.674,47.674,58,47,50.34166,53,1,1000
0.489,0.489,55.3655,45.3655,54,44,50.34166,50,1,1000
0.225,0.225,57.501,47.501,57,47,50.34166,52,1,1000
0.6395,0.6395,55.4305,43.4305,56,44,50.34166,49,1,1000
0.2745,0.2745,57.7335,46.7335,57,46,50.34166,52,1,1000
0.023,0.023,59.7625,50.7625,57,48,50.34166,55,1,1000
0.556,0.556,54.836,44.836,54,44,50.34166,50,1,1000
0.1625,0.1625,58.457,47.457,58,47,50.34166,53,1,1000
0.363,0.363,55.7245,46.7245,55,46,50.34166,51,1,1000
0.4975,0.4975,53.5645,46.5645,51,44,50.34166,50,1,1000
0.1455,0.1455,55.5365,48.5365,53,46,50.34166,52,1,1000
0.8765,0.8765,52.064,44.064,51,43,50.34166,48,1,1000
0.463,0.463,56.2495,46.2495,55,45,50.34166,51,1,1000
0.335,0.335,58.0985,46.0985,57,45,50.34166,52,1,1000
0.566,0.566,52.8365,46.8365,51,45,50.34166,50,1,1000
0.6385,0.6385,54.316,45.316,53,44,50.34166,50,1,1000
0.9945,0.9945,49.06,42.06,48,41,50.34166,46,1,1000
0.1245,0.1245,57.612,48.612,55,46,50.34166,53,1,1000
0.9855,0.9855,49.396,42.396,48,41,50.34166,46,1,1000
0.5335,0.5335,53.729,45.729,53,45,50.34166,50,1,1000
0.825,0.825,51.8505,45.8505,50,44,50.34166,49,1,1000
0.567,0.567,53.9015,45.9015,52,44,50.34166,50,1,1000
0.301,0.301,53.693,47.693,51,45,50.34166,51,1,1000
0.6625,0.6625,54.636,43.636,55,44,50.34166,49,1,1000
0.208,0.208,55.7715,47.7715,54,46,50.34166,52,1,1000
0.615,0.615,55.2515,45.2515,55,45,50.34166,50,1,1000
0.853,0.853,51.414,44.414,49,42,50.34166,48,1,1000
1,1,47.9375,41.9375,47,41,50.34166,45,1,1000
0.198,0.198,58.9045,46.9045,58,46,50.34166,53,1,1000
0.356,0.356,58.2055,46.2055,58,46,50.34166,52,1,1000
0.4065,0.4065,55.026,47.026,53,45,50.34166,51,1,1000
0.436,0.436,55.1865,47.1865,53,45,50.34166,51,1,1000
0.3475,0.3475,55.6675,46.6675,53,44,50.34166,51,1,1000
0.2555,0.2555,55.335,48.335,54,47,50.34166,52,1,1000
0.458,0.458,53.3815,47.3815,51,45,50.34166,50,1,1000
0.193,0.193,58.6645,46.6645,58,46,50.34166,53,1,1000
0.3805,0.3805,54.8325,46.8325,53,45,50.34166,51,1,1000
0.9315,0.9315,50.625,43.625,49,42,50.34166,47,1,1000
0.474,0.474,53.4245,46.4245,50,43,50.34166,50,1,1000
0.2405,0.2405,57.5065,46.5065,56,45,50.34166,52,1,1000
0.206,0.206,58.922,46.922,58,46,50.34166,53,1,1000
0.7545,0.7545,53.3025,44.3025,52,43,50.34166,49,1,1000
0.283,0.283,57.1805,47.1805,56,46,50.34166,52,1,1000
0.3085,0.3085,55.442,46.442,54,45,50.34166,51,1,1000
