"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,156.6415,136.6415,142,122,143.86504,147,1,316
0.087,0.087,159.948,140.948,141,122,143.86504,150,1,316
0.5785,0.5785,152.341,134.341,136,118,143.86504,143,1,316
0.7445,0.7445,149.704,131.704,134,116,143.86504,141,1,316
0.492,0.492,153.367,134.367,139,120,143.86504,144,1,316
0.258,0.258,156.437,138.437,139,121,143.86504,147,1,316
0.972,0.972,144.417,128.417,127,111,143.86504,136,1,316
0.661,0.661,150.39,133.39,133,116,143.86504,142,1,316
0.209,0.209,156.6715,138.6715,141,123,143.86504,148,1,316
0.674,0.674,150.493,132.493,134,116,143.86504,142,1,316
0.012,0.012,166.9495,144.9495,155,133,143.86504,156,1,316
0.3965,0.3965,155.089,135.089,138,118,143.86504,145,1,316
0.612,0.612,151.8605,132.8605,136,117,143.86504,143,1,316
0.123,0.123,157.9745,138.9745,138,119,143.86504,149,1,316
0.1555,0.1555,156.874,138.874,138,120,143.86504,148,1,316
0.053,0.053,160.7525,142.7525,140,122,143.86504,152,1,316
0.218,0.218,157.571,138.571,142,123,143.86504,148,1,316
0.284,0.284,156.753,137.753,139,120,143.86504,147,1,316
0.2125,0.2125,156.5785,138.5785,138,120,143.86504,148,1,316
0.5,0.5,153.5235,134.5235,140,121,143.86504,144,1,316
0.361,0.361,154.8435,136.8435,140,122,143.86504,146,1,316
0.1455,0.1455,158.5075,139.5075,139,120,143.86504,149,1,316
0.5565,0.5565,152.1375,134.1375,139,121,143.86504,143,1,316
0.609,0.609,150.9715,131.9715,136,117,143.86504,142,1,316
0.199,0.199,156.4845,138.4845,139,121,143.86504,148,1,316
0.54,0.54,151.967,132.967,136,117,143.86504,143,1,316
0.8965,0.8965,145.9085,128.9085,129,112,143.86504,138,1,316
0.611,0.611,152.791,132.791,137,117,143.86504,143,1,316
0.941,0.941,145.391,127.391,129,111,143.86504,137,1,316
0.503,0.503,153.6745,134.6745,136,117,143.86504,144,1,316
0.6005,0.6005,151.73,133.73,135,117,143.86504,143,1,316
0.0145,0.0145,162.8095,145.8095,139,122,143.86504,154,1,316
0.054,0.054,162.284,142.284,147,127,143.86504,152,1,316
0.515,0.515,152.674,134.674,134,116,143.86504,144,1,316
0.372,0.372,154.0215,135.0215,138,119,143.86504,145,1,316
0.5205,0.5205,152.7055,134.7055,133,115,143.86504,144,1,316
0.486,0.486,154.336,133.336,143,122,143.86504,144,1,316
0.669,0.669,150.417,133.417,131,114,143.86504,142,1,316
0.325,0.325,155.6345,137.6345,137,119,143.86504,146,1,316
0.66,0.66,150.2465,133.2465,133,116,143.86504,142,1,316
0.6065,0.6065,152.7255,133.7255,136,117,143.86504,143,1,316
0.25,0.25,156.9975,136.9975,143,123,143.86504,147,1,316
0.751,0.751,150.7385,131.7385,136,117,143.86504,141,1,316
0.7845,0.7845,148.0055,132.0055,129,113,143.86504,140,1,316
0.385,0.385,154.1515,136.1515,137,119,143.86504,145,1,316
0.1045,0.1045,160.1475,140.1475,145,125,143.86504,150,1,316
0.2465,0.2465,157.8925,136.8925,143,122,143.86504,147,1,316
0.311,0.311,155.289,137.289,138,120,143.86504,146,1,316
0.8365,0.8365,148.131,130.131,132,114,143.86504,139,1,316
0.367,0.367,156.624,134.624,147,125,143.86504,146,1,316
0.8255,0.8255,148.629,130.629,131,113,143.86504,140,1,316
0.6395,0.6395,150.0645,133.0645,132,115,143.86504,142,1,316
0.165,0.165,158.714,139.714,144,125,143.86504,149,1,316
0.3055,0.3055,155.023,137.023,139,121,143.86504,146,1,316
0.0495,0.0495,161.301,142.301,144,125,143.86504,152,1,316
0.0475,0.0475,163.3465,142.3465,150,129,143.86504,153,1,316
0.8545,0.8545,148.2405,130.2405,133,115,143.86504,139,1,316
0.0125,0.0125,161.9045,143.9045,140,122,143.86504,153,1,316
0.431,0.431,154.5715,135.5715,138,119,143.86504,145,1,316
0.6575,0.6575,151.3905,132.3905,137,118,143.86504,142,1,316
0.88,0.88,148.5165,129.5165,131,112,143.86504,139,1,316
0.5335,0.5335,152.827,135.827,133,116,143.86504,144,1,316
0.244,0.244,156.949,136.949,140,120,143.86504,147,1,316
0.8165,0.8165,148.2755,132.2755,131,115,143.86504,140,1,316
0.62,0.62,151.0595,132.0595,135,116,143.86504,142,1,316
0.8365,0.8365,149.06,130.06,137,118,143.86504,139,1,316
0.267,0.267,155.5905,138.5905,139,122,143.86504,147,1,316
0.7335,0.7335,150.7345,130.7345,139,119,143.86504,141,1,316
0.3565,0.3565,154.772,136.772,136,118,143.86504,146,1,316
0.1435,0.1435,158.9175,138.9175,144,124,143.86504,149,1,316
0.327,0.327,156.815,135.815,146,125,143.86504,147,1,316
0.8055,0.8055,148.647,130.647,133,115,143.86504,140,1,316
0.751,0.751,150.067,130.067,136,116,143.86504,140,1,316
0.657,0.657,150.6005,132.6005,135,117,143.86504,142,1,316
0.5795,0.5795,152.6605,133.6605,138,119,143.86504,143,1,316
0.969,0.969,144.311,127.311,129,112,143.86504,136,1,316
0.809,0.809,148.5255,131.5255,134,117,143.86504,140,1,316
0.7425,0.7425,149.5935,131.5935,135,117,143.86504,141,1,316
