"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,98.7375,86.7375,90,78,88.49754,93,1,316
0.6325,0.6325,93.413,82.413,85,74,88.49754,88,1,316
0.3435,0.3435,95.4765,84.4765,88,77,88.49754,90,1,316
0.628,0.628,93.391,82.391,86,75,88.49754,88,1,316
0.941,0.941,90.331,78.331,86,74,88.49754,84,1,316
0.254,0.254,95.681,84.681,89,78,88.49754,90,1,316
0.298,0.298,95.884,83.884,90,78,88.49754,90,1,316
0.028,0.028,100.0085,88.0085,91,79,88.49754,94,1,316
0.914,0.914,89.673,77.673,83,71,88.49754,84,1,316
0.2295,0.2295,97.228,85.228,90,78,88.49754,91,1,316
0.4935,0.4935,95.459,82.459,88,75,88.49754,89,1,316
0.479,0.479,94.3475,83.3475,88,77,88.49754,89,1,316
0.37,0.37,94.6535,83.6535,89,78,88.49754,89,1,316
0.5775,0.5775,95.1775,81.1775,93,79,88.49754,88,1,316
0.518,0.518,93.7445,81.7445,85,73,88.49754,88,1,316
0.867,0.867,90.4155,80.4155,84,74,88.49754,86,1,316
0.5185,0.5185,94.6435,81.6435,89,76,88.49754,88,1,316
0.617,0.617,93.4075,82.4075,87,76,88.49754,88,1,316
0.4065,0.4065,93.8895,82.8895,89,78,88.49754,89,1,316
0.244,0.244,94.6155,84.6155,87,77,88.49754,90,1,316
0.3765,0.3765,94.6495,82.6495,89,77,88.49754,89,1,316
0.936,0.936,90.259,77.259,87,74,88.49754,84,1,316
0.6205,0.6205,93.375,82.375,86,75,88.49754,88,1,316
0.5255,0.5255,94.659,81.659,89,76,88.49754,88,1,316
0.867,0.867,90.447,80.447,83,73,88.49754,86,1,316
0.297,0.297,96.6,82.6,92,78,88.49754,90,1,316
0.511,0.511,94.7145,81.7145,91,78,88.49754,88,1,316
0.375,0.375,93.818,83.818,86,76,88.49754,89,1,316
0.634,0.634,93.43,82.43,87,76,88.49754,88,1,316
0.621,0.621,94.4065,81.4065,89,76,88.49754,88,1,316
0.752,0.752,92.364,81.364,86,75,88.49754,87,1,316
0.9965,0.9965,87.4295,76.4295,82,71,88.49754,82,1,316
0.496,0.496,94.473,83.473,86,75,88.49754,89,1,316
0.094,0.094,97.507,86.507,89,78,88.49754,92,1,316
0.9955,0.9955,86.8855,76.8855,82,72,88.49754,82,1,316
0.9525,0.9525,89.4035,78.4035,83,72,88.49754,84,1,316
0.0795,0.0795,99.045,87.045,91,79,88.49754,93,1,316
0.7635,0.7635,91.7085,79.7085,88,76,88.49754,86,1,316
0.8515,0.8515,91.1675,81.1675,84,74,88.49754,86,1,316
0.7715,0.7715,91.599,80.599,86,75,88.49754,86,1,316
0.612,0.612,94.449,81.449,90,77,88.49754,88,1,316
0.2925,0.2925,94.8965,83.8965,86,75,88.49754,90,1,316
0.6795,0.6795,92.85,80.85,87,75,88.49754,87,1,316
0.3355,0.3355,96.13,83.13,88,75,88.49754,90,1,316
0.3585,0.3585,95.428,84.428,89,78,88.49754,90,1,316
0.7385,0.7385,92.391,80.391,88,76,88.49754,87,1,316
0.1055,0.1055,97.767,86.767,89,78,88.49754,92,1,316
0.207,0.207,97.1205,85.1205,90,78,88.49754,91,1,316
0.663,0.663,93.9875,79.9875,90,76,88.49754,87,1,316
0.338,0.338,95.342,84.342,89,78,88.49754,90,1,316
0.7915,0.7915,90.6215,80.6215,85,75,88.49754,86,1,316
0.8505,0.8505,91.3055,81.3055,84,74,88.49754,86,1,316
0.0855,0.0855,97.524,86.524,91,80,88.49754,92,1,316
0.992,0.992,88.1615,76.1615,84,72,88.49754,82,1,316
0.782,0.782,91.562,80.562,85,74,88.49754,86,1,316
0.4625,0.4625,94.2735,83.2735,87,76,88.49754,89,1,316
0.8865,0.8865,91.109,79.109,84,72,88.49754,85,1,316
0.481,0.481,94.403,82.403,88,76,88.49754,89,1,316
0.8365,0.8365,91.3635,80.3635,84,73,88.49754,86,1,316
0.146,0.146,98.2935,86.2935,91,79,88.49754,92,1,316
0.028,0.028,101.7955,87.7955,96,82,88.49754,95,1,316
0.611,0.611,93.515,80.515,89,76,88.49754,87,1,316
0.875,0.875,90.595,79.595,84,73,88.49754,85,1,316
0.066,0.066,98.9635,86.9635,91,79,88.49754,93,1,316
0.8865,0.8865,89.6485,79.6485,83,73,88.49754,85,1,316
0.618,0.618,93.5295,80.5295,90,77,88.49754,87,1,316
0.1075,0.1075,96.919,85.919,89,78,88.49754,92,1,316
0.743,0.743,92.3295,81.3295,85,74,88.49754,87,1,316
0.96,0.96,88.8645,78.8645,84,74,88.49754,84,1,316
0.0385,0.0385,99.085,88.085,91,80,88.49754,94,1,316
0.249,0.249,97.2795,84.2795,90,77,88.49754,91,1,316
0.3895,0.3895,95.5045,82.5045,90,77,88.49754,89,1,316
0.8885,0.8885,91.1895,79.1895,86,74,88.49754,85,1,316
0.4785,0.4785,94.4165,83.4165,90,79,88.49754,89,1,316
0.302,0.302,96.032,84.032,88,76,88.49754,90,1,316
0.5685,0.5685,94.062,82.062,89,77,88.49754,88,1,316
0.736,0.736,92.439,81.439,86,75,88.49754,87,1,316
