"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,96.1875,88.1875,93,85,91.93744,92,1,3162
0.0275,0.0275,100.046,91.046,96,87,91.93744,96,1,3162
0.677,0.677,94.3615,87.3615,92,85,91.93744,91,1,3162
0.5465,0.5465,96.8,86.8,95,85,91.93744,92,1,3162
0.307,0.307,97.387,88.387,95,86,91.93744,93,1,3162
0.526,0.526,96.6645,87.6645,94,85,91.93744,92,1,3162
0.8965,0.8965,92.9695,84.9695,91,83,91.93744,89,1,3162
0.664,0.664,94.4075,87.4075,91,84,91.93744,91,1,3162
0.762,0.762,95.2815,84.2815,93,82,91.93744,90,1,3162
0.287,0.287,97.377,88.377,94,85,91.93744,93,1,3162
0.338,0.338,97.5435,87.5435,95,85,91.93744,93,1,3162
0.8905,0.8905,92.6715,86.6715,91,85,91.93744,90,1,3162
0.253,0.253,97.1345,89.1345,94,86,91.93744,93,1,3162
0.255,0.255,99.563,88.563,98,87,91.93744,94,1,3162
0.355,0.355,97.674,88.674,97,88,91.93744,93,1,3162
0.4465,0.4465,96.194,87.194,94,85,91.93744,92,1,3162
0.4795,0.4795,95.486,87.486,92,84,91.93744,92,1,3162
0.369,0.369,97.673,87.673,95,85,91.93744,93,1,3162
0.6225,0.6225,95.1945,87.1945,93,85,91.93744,91,1,3162
0.756,0.756,94.9115,86.9115,93,85,91.93744,91,1,3162
0.4155,0.4155,96.118,87.118,94,85,91.93744,92,1,3162
0.254,0.254,97.0115,89.0115,93,85,91.93744,93,1,3162
0.223,0.223,98.614,88.614,97,87,91.93744,94,1,3162
0.859,0.859,93.7035,85.7035,91,83,91.93744,90,1,3162
0.769,0.769,94.1245,86.1245,90,82,91.93744,90,1,3162
0.6325,0.6325,93.063,88.063,91,86,91.93744,91,1,3162
0.591,0.591,94.9935,86.9935,93,85,91.93744,91,1,3162
0.8505,0.8505,93.299,86.299,91,84,91.93744,90,1,3162
0.913,0.913,93.334,84.334,91,82,91.93744,89,1,3162
0.3095,0.3095,96.511,88.511,93,85,91.93744,93,1,3162
0.3695,0.3695,95.91,88.91,93,86,91.93744,93,1,3162
0.7845,0.7845,93.8145,87.8145,91,85,91.93744,91,1,3162
0.277,0.277,97.2495,88.2495,94,85,91.93744,93,1,3162
0.3655,0.3655,97.715,88.715,95,86,91.93744,93,1,3162
0.672,0.672,94.552,86.552,93,85,91.93744,91,1,3162
0.353,0.353,98.353,87.353,98,87,91.93744,93,1,3162
0.664,0.664,94.3855,87.3855,91,84,91.93744,91,1,3162
0.3505,0.3505,96.7655,87.7655,94,85,91.93744,93,1,3162
0.7375,0.7375,93.705,87.705,92,86,91.93744,91,1,3162
0.5975,0.5975,95.063,87.063,92,84,91.93744,91,1,3162
0.061,0.061,98.3105,91.3105,95,88,91.93744,95,1,3162
0.5095,0.5095,95.5945,87.5945,93,85,91.93744,92,1,3162
1,1,90.0325,84.0325,89,83,91.93744,87,1,3162
0.887,0.887,93.46,86.46,91,84,91.93744,90,1,3162
0.448,0.448,95.286,88.286,92,85,91.93744,92,1,3162
0.31,0.31,96.511,88.511,94,86,91.93744,93,1,3162
0.864,0.864,93.4265,86.4265,91,84,91.93744,90,1,3162
0.2375,0.2375,97.038,89.038,93,85,91.93744,93,1,3162
0.7515,0.7515,96.5815,84.5815,97,85,91.93744,90,1,3162
1,1,89.329,83.329,87,81,91.93744,87,1,3162
0.9605,0.9605,92.178,84.178,92,84,91.93744,88,1,3162
0.3565,0.3565,96.814,88.814,95,87,91.93744,93,1,3162
0.8555,0.8555,93.7005,85.7005,92,84,91.93744,90,1,3162
0.4705,0.4705,95.4615,88.4615,93,86,91.93744,92,1,3162
0.2635,0.2635,96.403,89.403,94,87,91.93744,93,1,3162
0.113,0.113,100.307,90.307,99,89,91.93744,95,1,3162
1,1,88.971,82.971,87,81,91.93744,86,1,3162
0.3725,0.3725,99.4605,87.4605,100,88,91.93744,93,1,3162
0.4975,0.4975,96.487,87.487,95,86,91.93744,92,1,3162
0.2595,0.2595,96.2945,89.2945,93,86,91.93744,93,1,3162
0.701,0.701,94.4875,87.4875,92,85,91.93744,91,1,3162
0.9005,0.9005,93.0535,85.0535,92,84,91.93744,89,1,3162
0.2995,0.2995,96.5085,89.5085,93,86,91.93744,93,1,3162
0.114,0.114,97.3765,90.3765,94,87,91.93744,94,1,3162
0.7595,0.7595,94.8045,87.8045,93,86,91.93744,91,1,3162
0.11,0.11,97.187,90.187,94,87,91.93744,94,1,3162
0.3135,0.3135,97.4565,88.4565,95,86,91.93744,93,1,3162
0.3995,0.3995,96.006,88.006,94,86,91.93744,92,1,3162
0.605,0.605,96.129,86.129,95,85,91.93744,91,1,3162
0.959,0.959,92.783,84.783,91,83,91.93744,89,1,3162
0.6845,0.6845,94.4765,87.4765,92,85,91.93744,91,1,3162
0.693,0.693,94.537,87.537,92,85,91.93744,91,1,3162
0.8085,0.8085,93.279,86.279,90,83,91.93744,90,1,3162
0.6825,0.6825,94.511,86.511,92,84,91.93744,91,1,3162
0.518,0.518,96.699,86.699,94,84,91.93744,92,1,3162
0.978,0.978,91.762,85.762,89,83,91.93744,89,1,3162
0.426,0.426,95.219,88.219,92,85,91.93744,92,1,3162
0.735,0.735,94.592,87.592,92,85,91.93744,91,1,3162
0.944,0.944,92.276,85.276,89,82,91.93744,89,1,3162
0.6555,0.6555,94.279,87.279,92,85,91.93744,91,1,3162
0.5845,0.5845,94.919,88.919,93,87,91.93744,92,1,3162
0.511,0.511,97.623,86.623,96,85,91.93744,92,1,3162
0.122,0.122,99.602,89.602,97,87,91.93744,95,1,3162
0.407,0.407,96.0305,88.0305,94,86,91.93744,92,1,3162
0.4445,0.4445,95.268,88.268,92,85,91.93744,92,1,3162
0.575,0.575,94.958,86.958,93,85,91.93744,91,1,3162
0.3265,0.3265,97.4005,88.4005,96,87,91.93744,93,1,3162
0.2645,0.2645,98.9295,88.9295,98,88,91.93744,94,1,3162
0.5575,0.5575,94.852,88.852,93,87,91.93744,92,1,3162
0.4975,0.4975,95.575,88.575,93,86,91.93744,92,1,3162
0.207,0.207,98.5245,89.5245,96,87,91.93744,94,1,3162
