"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,66.905,52.905,63,49,57.9887,60,1,100
0.7565,0.7565,61.543,50.543,53,42,57.9887,56,1,100
0.178,0.178,68.2005,54.2005,63,49,57.9887,61,1,100
0.48,0.48,64.3225,52.3225,58,46,57.9887,58,1,100
0.5845,0.5845,63.1525,51.1525,58,46,57.9887,57,1,100
0.612,0.612,63.5435,50.5435,58,45,57.9887,57,1,100
0.0785,0.0785,70.3935,55.3935,65,50,57.9887,63,1,100
0.1525,0.1525,67.317,54.317,60,47,57.9887,61,1,100
0.5675,0.5675,63.9725,51.9725,57,45,57.9887,58,1,100
0.277,0.277,65.6925,53.6925,56,44,57.9887,60,1,100
0.262,0.262,67.1205,53.1205,63,49,57.9887,60,1,100
0.888,0.888,60.215,48.215,54,42,57.9887,54,1,100
0.158,0.158,68.083,54.083,61,47,57.9887,61,1,100
0.2625,0.2625,66.4275,53.4275,60,47,57.9887,60,1,100
0.9225,0.9225,59.5225,48.5225,52,41,57.9887,54,1,100
0.17,0.17,67.421,54.421,59,46,57.9887,61,1,100
0.3335,0.3335,66.9515,52.9515,62,48,57.9887,60,1,100
0.7215,0.7215,62.37,50.37,56,44,57.9887,56,1,100
0.857,0.857,60.807,48.807,54,42,57.9887,55,1,100
0.9915,0.9915,57.558,44.558,52,39,57.9887,51,1,100
0.1415,0.1415,68.9435,55.9435,62,49,57.9887,62,1,100
0.9635,0.9635,58.59,45.59,55,42,57.9887,52,1,100
0.977,0.977,57.3945,46.3945,51,40,57.9887,52,1,100
0.925,0.925,59.9855,47.9855,54,42,57.9887,54,1,100
0.134,0.134,68.77,55.77,61,48,57.9887,62,1,100
0.925,0.925,59.7415,48.7415,53,42,57.9887,54,1,100
0.5215,0.5215,65.6855,51.6855,62,48,57.9887,58,1,100
0.96,0.96,58.9495,48.9495,50,40,57.9887,54,1,100
0.8765,0.8765,60.7715,49.7715,54,43,57.9887,55,1,100
0.5055,0.5055,63.536,52.536,56,45,57.9887,58,1,100
0.458,0.458,65.139,51.139,61,47,57.9887,58,1,100
0.2085,0.2085,68.4205,53.4205,65,50,57.9887,61,1,100
0.696,0.696,62.0415,50.0415,56,44,57.9887,56,1,100
0.4785,0.4785,65.3125,51.3125,60,46,57.9887,58,1,100
0.07,0.07,71.7375,56.7375,68,53,57.9887,64,1,100
0.87,0.87,60.048,48.048,54,42,57.9887,54,1,100
0.047,0.047,71.11,56.11,66,51,57.9887,64,1,100
0.036,0.036,70.6285,57.6285,62,49,57.9887,64,1,100
0.7295,0.7295,61.349,50.349,54,43,57.9887,56,1,100
0.371,0.371,65.381,52.381,59,46,57.9887,59,1,100
0.571,0.571,63.0525,51.0525,57,45,57.9887,57,1,100
0.2545,0.2545,66.25,54.25,59,47,57.9887,60,1,100
0.5785,0.5785,63.0435,51.0435,56,44,57.9887,57,1,100
0.767,0.767,62.748,49.748,56,43,57.9887,56,1,100
0.1185,0.1185,68.592,55.592,60,47,57.9887,62,1,100
0.6945,0.6945,62.9485,50.9485,55,43,57.9887,57,1,100
0.731,0.731,61.3975,50.3975,54,43,57.9887,56,1,100
0.474,0.474,65.193,51.193,61,47,57.9887,58,1,100
0.022,0.022,72.5055,58.5055,66,52,57.9887,65,1,100
0.5235,0.5235,64.664,51.664,59,46,57.9887,58,1,100
0.732,0.732,61.3035,50.3035,53,42,57.9887,56,1,100
0.6835,0.6835,63.1835,49.1835,60,46,57.9887,56,1,100
0.2915,0.2915,65.8055,53.8055,57,45,57.9887,60,1,100
0.3515,0.3515,64.43,53.43,55,44,57.9887,59,1,100
0.767,0.767,61.6805,49.6805,55,43,57.9887,56,1,100
0.6245,0.6245,63.454,50.454,57,44,57.9887,57,1,100
0.2475,0.2475,66.3635,54.3635,58,46,57.9887,60,1,100
0.203,0.203,66.843,54.843,59,47,57.9887,61,1,100
0.497,0.497,64.512,51.512,58,45,57.9887,58,1,100
0.069,0.069,69.412,56.412,63,50,57.9887,63,1,100
0.3775,0.3775,65.5025,52.5025,57,44,57.9887,59,1,100
0.9595,0.9595,58.6725,47.6725,52,41,57.9887,53,1,100
0.4205,0.4205,65.723,52.723,60,47,57.9887,59,1,100
0.577,0.577,63.0905,51.0905,55,43,57.9887,57,1,100
0.407,0.407,65.7225,52.7225,58,45,57.9887,59,1,100
0.7465,0.7465,62.9065,48.9065,59,45,57.9887,56,1,100
0.279,0.279,65.7445,53.7445,57,45,57.9887,60,1,100
0.3245,0.3245,65.1385,53.1385,57,45,57.9887,59,1,100
0.281,0.281,66.588,53.588,59,46,57.9887,60,1,100
0.4525,0.4525,65.1035,51.1035,61,47,57.9887,58,1,100
0.146,0.146,68.788,55.788,63,50,57.9887,62,1,100
0.2525,0.2525,66.347,54.347,58,46,57.9887,60,1,100
0.5805,0.5805,62.1555,51.1555,53,42,57.9887,57,1,100
0.5335,0.5335,63.66,52.66,54,43,57.9887,58,1,100
0.0465,0.0465,70.9055,56.9055,64,50,57.9887,64,1,100
0.838,0.838,60.421,49.421,53,42,57.9887,55,1,100
0.8465,0.8465,61.909,48.909,57,44,57.9887,55,1,100
