"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,78.857,66.857,70,58,75.38698,73,1,178
0.3035,0.3035,83.8045,70.8045,75,62,75.38698,77,1,178
0.6585,0.6585,79.696,67.696,71,59,75.38698,74,1,178
0.832,0.832,78.586,65.586,71,58,75.38698,72,1,178
0.3855,0.3855,82.5155,68.5155,76,62,75.38698,76,1,178
0.045,0.045,89.3455,75.3455,80,66,75.38698,82,1,178
0.9585,0.9585,76.1135,64.1135,69,57,75.38698,70,1,178
0.7715,0.7715,80.009,66.009,73,59,75.38698,73,1,178
0.6035,0.6035,80.4715,66.4715,73,59,75.38698,74,1,178
0.1665,0.1665,84.4625,72.4625,75,63,75.38698,78,1,178
0.6015,0.6015,81.3245,68.3245,72,59,75.38698,75,1,178
0.6615,0.6615,79.771,67.771,71,59,75.38698,74,1,178
0.717,0.717,80.3025,68.3025,71,59,75.38698,74,1,178
0.145,0.145,85.8475,72.8475,76,63,75.38698,79,1,178
0.7305,0.7305,79.505,66.505,72,59,75.38698,73,1,178
0.915,0.915,76.8105,64.8105,70,58,75.38698,71,1,178
0.1615,0.1615,85.9725,71.9725,78,64,75.38698,79,1,178
0.1755,0.1755,84.416,71.416,77,64,75.38698,78,1,178
0.066,0.066,86.456,73.456,77,64,75.38698,80,1,178
0.733,0.733,78.4675,66.4675,70,58,75.38698,73,1,178
0.097,0.097,87.668,72.668,81,66,75.38698,80,1,178
0.2615,0.2615,84.366,71.366,73,60,75.38698,78,1,178
0.1215,0.1215,85.6365,72.6365,76,63,75.38698,79,1,178
0.2835,0.2835,83.501,70.501,75,62,75.38698,77,1,178
0.0185,0.0185,88.6665,75.6665,78,65,75.38698,82,1,178
0.973,0.973,75.8365,64.8365,66,55,75.38698,70,1,178
0.562,0.562,82.0665,68.0665,77,63,75.38698,75,1,178
0.5635,0.5635,81.02,68.02,73,60,75.38698,75,1,178
0.8975,0.8975,77.109,66.109,69,58,75.38698,72,1,178
0.0285,0.0285,89.4675,74.4675,83,68,75.38698,82,1,178
0.6245,0.6245,80.564,67.564,74,61,75.38698,74,1,178
0.097,0.097,84.4885,72.4885,74,62,75.38698,79,1,178
0.72,0.72,79.5275,66.5275,74,61,75.38698,73,1,178
0.1715,0.1715,84.4235,71.4235,76,63,75.38698,78,1,178
0.411,0.411,81.869,69.869,75,63,75.38698,76,1,178
0.0385,0.0385,90.213,75.213,83,68,75.38698,83,1,178
0.154,0.154,85.937,71.937,79,65,75.38698,79,1,178
0.2525,0.2525,83.4415,70.4415,72,59,75.38698,77,1,178
0.074,0.074,86.459,73.459,77,64,75.38698,80,1,178
0.771,0.771,78.7775,66.7775,71,59,75.38698,73,1,178
0.6375,0.6375,79.697,67.697,70,58,75.38698,74,1,178
0.478,0.478,82.3735,69.3735,72,59,75.38698,76,1,178
0.9885,0.9885,73.8495,63.8495,65,55,75.38698,69,1,178
0.2335,0.2335,84.1885,72.1885,76,64,75.38698,78,1,178
0.335,0.335,83.0265,70.0265,76,63,75.38698,77,1,178
0.742,0.742,79.985,65.985,74,60,75.38698,73,1,178
0.422,0.422,82.8505,68.8505,74,60,75.38698,76,1,178
0.803,0.803,79.614,64.614,75,60,75.38698,72,1,178
0.2445,0.2445,83.404,70.404,72,59,75.38698,77,1,178
0.4175,0.4175,83.7555,68.7555,78,63,75.38698,76,1,178
0.773,0.773,78.7445,67.7445,70,59,75.38698,73,1,178
0.3135,0.3135,83.9155,70.9155,75,62,75.38698,77,1,178
0.084,0.084,86.027,74.027,75,63,75.38698,80,1,178
0.414,0.414,82.786,69.786,74,61,75.38698,76,1,178
0.6565,0.6565,80.672,68.672,71,59,75.38698,74,1,178
0.0525,0.0525,88.5305,73.5305,80,65,75.38698,81,1,178
0.0075,0.0075,89.4585,76.4585,80,67,75.38698,83,1,178
0.793,0.793,77.8525,66.8525,69,58,75.38698,73,1,178
0.072,0.072,87.442,73.442,79,65,75.38698,80,1,178
0.056,0.056,87.3705,74.3705,76,63,75.38698,81,1,178
0.131,0.131,86.551,71.551,79,64,75.38698,79,1,178
0.4985,0.4985,80.5145,68.5145,71,59,75.38698,75,1,178
0.306,0.306,83.7415,70.7415,76,63,75.38698,77,1,178
0.4855,0.4855,83.3375,69.3375,77,63,75.38698,76,1,178
0.245,0.245,82.4945,70.4945,72,60,75.38698,77,1,178
0.358,0.358,84.06,70.06,77,63,75.38698,77,1,178
0.318,0.318,85.4135,69.4135,83,67,75.38698,77,1,178
0.249,0.249,83.456,71.456,73,61,75.38698,77,1,178
0.6175,0.6175,80.58,66.58,72,58,75.38698,74,1,178
0.526,0.526,80.7755,68.7755,71,59,75.38698,75,1,178
0.51,0.51,81.6425,68.6425,74,61,75.38698,75,1,178
0.999,0.999,71.632,60.632,64,53,75.38698,66,1,178
0.3545,0.3545,82.4525,70.4525,73,61,75.38698,76,1,178
0.1805,0.1805,84.436,71.436,75,62,75.38698,78,1,178
0.664,0.664,80.902,67.902,73,60,75.38698,74,1,178
0.46,0.46,83.2015,69.2015,77,63,75.38698,76,1,178
0.818,0.818,78.4805,65.4805,70,57,75.38698,72,1,178
0.397,0.397,82.6025,69.6025,74,61,75.38698,76,1,178
0.3115,0.3115,82.962,70.962,73,61,75.38698,77,1,178
