"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,66.644,55.644,63,52,66.01824,61,1,316
0.497,0.497,73.4335,58.4335,70,55,66.01824,66,1,316
0.1975,0.1975,74.8085,62.8085,69,57,66.01824,69,1,316
0.1835,0.1835,76.066,62.066,72,58,66.01824,69,1,316
0.0815,0.0815,76.1185,64.1185,71,59,66.01824,70,1,316
0.121,0.121,76.7365,62.7365,72,58,66.01824,70,1,316
0.2765,0.2765,74.482,61.482,72,59,66.01824,68,1,316
0.2065,0.2065,75.587,61.587,70,56,66.01824,69,1,316
0.65,0.65,70.713,59.713,64,53,66.01824,65,1,316
0.072,0.072,76.9345,64.9345,72,60,66.01824,71,1,316
0.959,0.959,66.2725,55.2725,63,52,66.01824,61,1,316
0.43,0.43,73.845,59.845,70,56,66.01824,67,1,316
0.866,0.866,68.1515,55.1515,65,52,66.01824,62,1,316
0.232,0.232,76.0105,62.0105,71,57,66.01824,69,1,316
0.5415,0.5415,71.8075,60.8075,67,56,66.01824,66,1,316
0.149,0.149,76.769,62.769,73,59,66.01824,70,1,316
0.999,0.999,64.0145,53.0145,61,50,66.01824,58,1,316
0.297,0.297,72.071,62.071,67,57,66.01824,67,1,316
0.591,0.591,70.189,59.189,64,53,66.01824,65,1,316
0.72,0.72,71.6185,56.6185,68,53,66.01824,64,1,316
0.1075,0.1075,78.8635,62.8635,76,60,66.01824,71,1,316
0.0265,0.0265,77.505,65.505,71,59,66.01824,72,1,316
0.3705,0.3705,73.3655,60.3655,69,56,66.01824,67,1,316
0.024,0.024,81.7445,66.7445,77,62,66.01824,74,1,316
0.376,0.376,74.3135,60.3135,70,56,66.01824,67,1,316
0.337,0.337,74.9715,60.9715,72,58,66.01824,68,1,316
0.717,0.717,69.987,58.987,64,53,66.01824,65,1,316
0.4335,0.4335,73.9375,59.9375,70,56,66.01824,67,1,316
0.9085,0.9085,68.681,55.681,66,53,66.01824,62,1,316
0.8855,0.8855,69.989,53.989,69,53,66.01824,62,1,316
0.4935,0.4935,72.4065,59.4065,69,56,66.01824,66,1,316
0.533,0.533,73.854,58.854,72,57,66.01824,66,1,316
0.039,0.039,79.2785,65.2785,74,60,66.01824,72,1,316
0.744,0.744,70.621,57.621,68,55,66.01824,64,1,316
0.313,0.313,73.989,61.989,68,56,66.01824,68,1,316
0.633,0.633,70.54,59.54,65,54,66.01824,65,1,316
0.0955,0.0955,78.6415,63.6415,75,60,66.01824,71,1,316
0.0655,0.0655,76.7875,64.7875,70,58,66.01824,71,1,316
0.5025,0.5025,72.5165,59.5165,68,55,66.01824,66,1,316
0.963,0.963,66.1075,56.1075,62,52,66.01824,61,1,316
0.8475,0.8475,69.1145,55.1145,67,53,66.01824,62,1,316
0.659,0.659,70.7175,58.7175,67,55,66.01824,65,1,316
0.19,0.19,73.036,62.036,67,56,66.01824,68,1,316
0.6795,0.6795,69.713,59.713,64,54,66.01824,65,1,316
0.8825,0.8825,69.307,53.307,69,53,66.01824,61,1,316
0.072,0.072,79.629,63.629,75,59,66.01824,72,1,316
0.753,0.753,70.6955,57.6955,68,55,66.01824,64,1,316
0.021,0.021,79.6285,66.6285,73,60,66.01824,73,1,316
0.3505,0.3505,74.201,60.201,69,55,66.01824,67,1,316
0.2385,0.2385,73.382,62.382,67,56,66.01824,68,1,316
0.9345,0.9345,67.5855,54.5855,65,52,66.01824,61,1,316
0.0435,0.0435,79.3225,65.3225,75,61,66.01824,72,1,316
0.462,0.462,73.0525,59.0525,69,55,66.01824,66,1,316
0.5215,0.5215,71.8125,59.8125,66,54,66.01824,66,1,316
0.898,0.898,67.8285,57.8285,63,53,66.01824,63,1,316
0.0375,0.0375,76.977,65.977,70,59,66.01824,72,1,316
0.898,0.898,67.781,57.781,62,52,66.01824,63,1,316
0.4735,0.4735,72.278,59.278,69,56,66.01824,66,1,316
0.8745,0.8745,68.6075,57.6075,65,54,66.01824,63,1,316
0.186,0.186,74.7965,62.7965,71,59,66.01824,69,1,316
0.7275,0.7275,70.4885,57.4885,67,54,66.01824,64,1,316
0.64,0.64,70.6125,58.6125,67,55,66.01824,65,1,316
0.2345,0.2345,74.092,61.092,71,58,66.01824,68,1,316
0.0635,0.0635,77.5615,64.5615,72,59,66.01824,71,1,316
0.482,0.482,73.2955,59.2955,69,55,66.01824,66,1,316
0.657,0.657,70.881,58.881,69,57,66.01824,65,1,316
0.996,0.996,64.1185,52.1185,61,49,66.01824,58,1,316
0.831,0.831,69.5025,56.5025,66,53,66.01824,63,1,316
0.7605,0.7605,69.7425,57.7425,66,54,66.01824,64,1,316
0.727,0.727,70.3005,58.3005,66,54,66.01824,64,1,316
0.2545,0.2545,75.1405,61.1405,72,58,66.01824,68,1,316
0.8915,0.8915,67.5315,58.5315,62,53,66.01824,63,1,316
0.439,0.439,72.039,60.039,69,57,66.01824,66,1,316
0.283,0.283,73.548,61.548,67,55,66.01824,68,1,316
0.0055,0.0055,81.2055,67.2055,76,62,66.01824,74,1,316
0.116,0.116,77.0255,63.0255,74,60,66.01824,70,1,316
1,1,63.4775,52.4775,60,49,66.01824,58,1,316
0.946,0.946,67.5925,54.5925,65,52,66.01824,61,1,316
0.341,0.341,72.3695,61.3695,67,56,66.01824,67,1,316
0.8665,0.8665,68.1185,56.1185,66,54,66.01824,62,1,316
