"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.588,0.588,137.479,119.479,123,105,129.7952,129,1,316
0.8645,0.8645,133.109,117.109,117,101,129.7952,125,1,316
0.9555,0.9555,130.1805,113.1805,119,102,129.7952,122,1,316
0.7335,0.7335,135.479,118.479,120,103,129.7952,127,1,316
0.963,0.963,130.3475,113.3475,117,100,129.7952,122,1,316
0.2275,0.2275,141.8595,123.8595,128,110,129.7952,133,1,316
0.8645,0.8645,133.5245,116.5245,123,106,129.7952,125,1,316
0.2635,0.2635,143.1505,123.1505,132,112,129.7952,133,1,316
0.373,0.373,140.95,120.95,132,112,129.7952,131,1,316
0.984,0.984,129.3475,112.3475,115,98,129.7952,121,1,316
0.359,0.359,142.6955,121.6955,133,112,129.7952,132,1,316
0.933,0.933,132.1405,114.1405,120,102,129.7952,123,1,316
0.994,0.994,128.518,111.518,115,98,129.7952,120,1,316
0.675,0.675,136.3315,119.3315,120,103,129.7952,128,1,316
0.2835,0.2835,140.026,123.026,124,107,129.7952,132,1,316
0.426,0.426,140.667,120.667,131,111,129.7952,131,1,316
0.007,0.007,150.285,131.285,132,113,129.7952,141,1,316
0.63,0.63,138.0165,118.0165,123,103,129.7952,128,1,316
0.9555,0.9555,129.964,112.964,119,102,129.7952,122,1,316
0.2775,0.2775,140.8625,122.8625,125,107,129.7952,132,1,316
0.24,0.24,143.0975,123.0975,130,110,129.7952,133,1,316
0.527,0.527,137.8285,120.8285,123,106,129.7952,129,1,316
0.605,0.605,137.7465,119.7465,124,106,129.7952,129,1,316
0.899,0.899,132.6135,116.6135,117,101,129.7952,125,1,316
0.811,0.811,134.0285,118.0285,118,102,129.7952,126,1,316
0.622,0.622,136.9265,119.9265,121,104,129.7952,128,1,316
0.4005,0.4005,141.1405,120.1405,131,110,129.7952,131,1,316
0.011,0.011,151.455,132.455,136,117,129.7952,142,1,316
0.195,0.195,144.0075,124.0075,131,111,129.7952,134,1,316
0.967,0.967,130.4295,115.4295,116,101,129.7952,123,1,316
0.74,0.74,135.6075,117.6075,122,104,129.7952,127,1,316
0.09,0.09,145.099,126.099,129,110,129.7952,136,1,316
0.99,0.99,128.2295,110.2295,118,100,129.7952,119,1,316
0.6215,0.6215,136.8855,118.8855,123,105,129.7952,128,1,316
0.2135,0.2135,142.097,124.097,127,109,129.7952,133,1,316
0.8405,0.8405,134.1975,116.1975,123,105,129.7952,125,1,316
0.786,0.786,135.086,117.086,121,103,129.7952,126,1,316
0.4245,0.4245,141.422,121.422,132,112,129.7952,131,1,316
0.377,0.377,140.1705,121.1705,127,108,129.7952,131,1,316
0.169,0.169,145.492,125.492,131,111,129.7952,135,1,316
0.6655,0.6655,136.756,117.756,126,107,129.7952,128,1,316
0.047,0.047,147.8985,127.8985,134,114,129.7952,138,1,316
0.406,0.406,140.3225,121.3225,125,106,129.7952,131,1,316
0.2245,0.2245,142.134,124.134,128,110,129.7952,133,1,316
0.915,0.915,132.5945,115.5945,120,103,129.7952,124,1,316
0.9925,0.9925,127.578,111.578,117,101,129.7952,120,1,316
0.8745,0.8745,133.1285,117.1285,116,100,129.7952,125,1,316
0.3265,0.3265,140.4095,123.4095,126,109,129.7952,132,1,316
0.9205,0.9205,131.835,113.835,120,102,129.7952,123,1,316
0.5675,0.5675,138.3805,119.3805,125,106,129.7952,129,1,316
0.6285,0.6285,136.9575,118.9575,125,107,129.7952,128,1,316
0.9505,0.9505,130.916,112.916,119,101,129.7952,122,1,316
0.555,0.555,139.1085,120.1085,129,110,129.7952,129,1,316
0.3235,0.3235,140.365,123.365,124,107,129.7952,132,1,316
0.0225,0.0225,150.0595,130.0595,137,117,129.7952,140,1,316
0.079,0.079,147.978,126.978,136,115,129.7952,137,1,316
0.3995,0.3995,139.383,122.383,124,107,129.7952,131,1,316
0.2515,0.2515,141.591,124.591,125,108,129.7952,133,1,316
0.472,0.472,139.1715,120.1715,128,109,129.7952,130,1,316
0.7635,0.7635,134.857,116.857,123,105,129.7952,126,1,316
0.994,0.994,127.3535,109.3535,117,99,129.7952,119,1,316
0.678,0.678,136.59,119.59,121,104,129.7952,128,1,316
0.187,0.187,143.9605,123.9605,133,113,129.7952,134,1,316
0.5185,0.5185,137.73,120.73,123,106,129.7952,130,1,316
0.282,0.282,142.654,122.654,130,110,129.7952,133,1,316
0.889,0.889,131.959,115.959,118,102,129.7952,124,1,316
0.5615,0.5615,138.286,119.286,127,108,129.7952,129,1,316
0.346,0.346,140.5455,122.5455,128,110,129.7952,132,1,316
0.4635,0.4635,138.9345,120.9345,126,108,129.7952,130,1,316
0.9795,0.9795,129.2475,110.2475,119,100,129.7952,120,1,316
0.905,0.905,132.1555,113.1555,124,105,129.7952,123,1,316
0.314,0.314,140.325,123.325,125,108,129.7952,132,1,316
0.509,0.509,137.641,121.641,121,105,129.7952,130,1,316
0.1805,0.1805,143.339,125.339,129,111,129.7952,134,1,316
0.696,0.696,136.962,116.962,126,106,129.7952,127,1,316
0.331,0.331,140.4625,122.4625,125,107,129.7952,132,1,316
0.7715,0.7715,134.9305,116.9305,123,105,129.7952,126,1,316
0.32,0.32,141.3125,122.3125,128,109,129.7952,132,1,316
0.256,0.256,143.058,123.058,130,110,129.7952,133,1,316
0.071,0.071,147.1195,127.1195,133,113,129.7952,137,1,316
0.4045,0.4045,140.384,122.384,124,106,129.7952,131,1,316
0.4085,0.4085,140.339,121.339,129,110,129.7952,131,1,316
0.32,0.32,139.5135,123.5135,122,106,129.7952,132,1,316
0.8545,0.8545,134.612,115.612,123,104,129.7952,125,1,316
0.801,0.801,134.195,117.195,118,101,129.7952,126,1,316
0.873,0.873,133.7945,116.7945,122,105,129.7952,125,1,316
0.0535,0.0535,146.163,128.163,131,113,129.7952,137,1,316
0.838,0.838,133.985,115.985,121,103,129.7952,125,1,316
0.544,0.544,137.9905,119.9905,126,108,129.7952,129,1,316
0.5455,0.5455,137.046,120.046,122,105,129.7952,129,1,316
0.8245,0.8245,134.7235,117.7235,122,105,129.7952,126,1,316
0.1105,0.1105,145.234,126.234,133,114,129.7952,136,1,316
0.9235,0.9235,132.5095,115.5095,119,102,129.7952,124,1,316
0.444,0.444,141.7515,120.7515,131,110,129.7952,131,1,316
0.092,0.092,145.0675,127.0675,132,114,129.7952,136,1,316
0.293,0.293,141.0745,123.0745,125,107,129.7952,132,1,316
0.228,0.228,141.2385,124.2385,124,107,129.7952,133,1,316
0.915,0.915,131.882,115.882,118,102,129.7952,124,1,316
0.8995,0.8995,132.892,113.892,122,103,129.7952,123,1,316
0.3745,0.3745,139.9685,121.9685,122,104,129.7952,131,1,316
0.8065,0.8065,134.0995,118.0995,118,102,129.7952,126,1,316
0.0835,0.0835,145.831,126.831,129,110,129.7952,136,1,316
0.8265,0.8265,134.0345,116.0345,122,104,129.7952,125,1,316
0.086,0.086,145.455,127.455,128,110,129.7952,136,1,316
0.4745,0.4745,139.198,120.198,128,109,129.7952,130,1,316
0.9415,0.9415,130.914,113.914,119,102,129.7952,123,1,316
0.384,0.384,140.098,122.098,124,106,129.7952,131,1,316
0.948,0.948,131.272,115.272,117,101,129.7952,123,1,316
0.711,0.711,135.2405,118.2405,122,105,129.7952,127,1,316
0.0745,0.0745,146.514,127.514,131,112,129.7952,137,1,316
0.37,0.37,139.996,121.996,125,107,129.7952,131,1,316
0.1365,0.1365,144.35,126.35,127,109,129.7952,135,1,316
0.712,0.712,137.0845,118.0845,126,107,129.7952,127,1,316
0.2435,0.2435,141.391,124.391,126,109,129.7952,133,1,316
0.8005,0.8005,135.325,117.325,122,104,129.7952,126,1,316
0.3465,0.3465,140.5995,123.5995,126,109,129.7952,132,1,316
0.07,0.07,144.855,126.855,129,111,129.7952,136,1,316
0.2265,0.2265,142.973,123.973,129,110,129.7952,133,1,316
0.2295,0.2295,142.273,124.273,125,107,129.7952,133,1,316
0.0015,0.0015,154.78,135.78,137,118,129.7952,145,1,316
0.276,0.276,142.735,123.735,128,109,129.7952,133,1,316
0.185,0.185,144.062,124.062,131,111,129.7952,134,1,316
0.95,0.95,130.8105,112.8105,118,100,129.7952,122,1,316
0.403,0.403,139.47,121.47,124,106,129.7952,131,1,316
0.9885,0.9885,128.3055,111.3055,115,98,129.7952,120,1,316
0.5035,0.5035,140.533,119.533,131,110,129.7952,130,1,316
0.78,0.78,134.1565,117.1565,122,105,129.7952,126,1,316
0.6375,0.6375,137.1695,119.1695,124,106,129.7952,128,1,316
0.55,0.55,137.133,121.133,121,105,129.7952,129,1,316
0.708,0.708,136.0815,118.0815,125,107,129.7952,127,1,316
0.4295,0.4295,140.604,121.604,128,109,129.7952,131,1,316
0.326,0.326,140.477,122.477,126,108,129.7952,132,1,316
0.809,0.809,134.4105,117.4105,121,104,129.7952,126,1,316
0.208,0.208,144.2105,124.2105,135,115,129.7952,134,1,316
0.147,0.147,142.0485,125.0485,125,108,129.7952,134,1,316
0.0015,0.0015,153.114,134.114,137,118,129.7952,144,1,316
0.507,0.507,138.623,121.623,124,107,129.7952,130,1,316
0.171,0.171,143.206,124.206,129,110,129.7952,134,1,316
0.9795,0.9795,129.452,110.452,121,102,129.7952,120,1,316
0.522,0.522,139.894,118.894,132,111,129.7952,129,1,316
0.6055,0.6055,138.6085,119.6085,127,108,129.7952,129,1,316
0.321,0.321,142.955,121.955,134,113,129.7952,132,1,316
0.8405,0.8405,134.21,116.21,123,105,129.7952,125,1,316
0.2705,0.2705,143.4245,123.4245,132,112,129.7952,133,1,316
0.9735,0.9735,130.644,113.644,117,100,129.7952,122,1,316
0.48,0.48,139.2425,121.2425,126,108,129.7952,130,1,316
0.721,0.721,135.083,118.083,123,106,129.7952,127,1,316
0.168,0.168,143.158,125.158,128,110,129.7952,134,1,316
0.54,0.54,137.8045,120.8045,123,106,129.7952,129,1,316
0.9365,0.9365,132.782,113.782,125,106,129.7952,123,1,316
0.5215,0.5215,139.7805,119.7805,129,109,129.7952,130,1,316
0.601,0.601,136.857,118.857,123,105,129.7952,128,1,316
0.816,0.816,135.574,116.574,123,104,129.7952,126,1,316
0.63,0.63,135.921,119.921,118,102,129.7952,128,1,316
0.7335,0.7335,136.332,117.332,123,104,129.7952,127,1,316
0.2575,0.2575,141.6955,124.6955,126,109,129.7952,133,1,316
0.586,0.586,136.5825,120.5825,120,104,129.7952,129,1,316
0.2735,0.2735,143.3265,123.3265,130,110,129.7952,133,1,316
0.272,0.272,142.276,123.276,127,108,129.7952,133,1,316
0.409,0.409,140.321,122.321,125,107,129.7952,131,1,316
0.1245,0.1245,144.018,126.018,129,111,129.7952,135,1,316
0.16,0.16,143.8115,123.8115,129,109,129.7952,134,1,316
0.848,0.848,134.1475,116.1475,121,103,129.7952,125,1,316
0.082,0.082,147.1715,126.1715,134,113,129.7952,137,1,316
0.183,0.183,143.4785,125.4785,126,108,129.7952,134,1,316
0.599,0.599,138.6635,119.6635,125,106,129.7952,129,1,316
0.919,0.919,132.4435,115.4435,117,100,129.7952,124,1,316
0.2545,0.2545,142.347,123.347,129,110,129.7952,133,1,316
0.4595,0.4595,138.9285,120.9285,128,110,129.7952,130,1,316
0.704,0.704,135.822,118.822,120,103,129.7952,127,1,316
0.5325,0.5325,138.843,119.843,127,108,129.7952,129,1,316
0.75,0.75,136.7555,116.7555,126,106,129.7952,127,1,316
0.3905,0.3905,140.125,122.125,127,109,129.7952,131,1,316
0.9665,0.9665,130.658,112.658,118,100,129.7952,122,1,316
0.2535,0.2535,141.5635,124.5635,125,108,129.7952,133,1,316
0.342,0.342,139.827,122.827,123,106,129.7952,131,1,316
0.5725,0.5725,138.19,119.19,127,108,129.7952,129,1,316
0.1815,0.1815,143.2665,125.2665,128,110,129.7952,134,1,316
0.0595,0.0595,148.9935,127.9935,137,116,129.7952,138,1,316
0.2705,0.2705,140.835,122.835,123,105,129.7952,132,1,316
0.7045,0.7045,137.251,116.251,128,107,129.7952,127,1,316
0.0385,0.0385,150.183,128.183,138,116,129.7952,139,1,316
0.7825,0.7825,136.687,115.687,129,108,129.7952,126,1,316
0.9555,0.9555,131.751,114.751,118,101,129.7952,123,1,316
0.725,0.725,136.165,118.165,122,104,129.7952,127,1,316
0.482,0.482,139.3965,120.3965,127,108,129.7952,130,1,316
0.6515,0.6515,137.385,118.385,126,107,129.7952,128,1,316
0.419,0.419,140.4545,121.4545,129,110,129.7952,131,1,316
0.755,0.755,135.495,118.495,119,102,129.7952,127,1,316
0.002,0.002,154.7885,134.7885,142,122,129.7952,145,1,316
0.845,0.845,134.328,116.328,121,103,129.7952,125,1,316
0.492,0.492,140.323,119.323,132,111,129.7952,130,1,316
0.0985,0.0985,145.9725,124.9725,132,111,129.7952,136,1,316
0.381,0.381,140.935,121.935,129,110,129.7952,131,1,316
0.84,0.84,133.9665,116.9665,120,103,129.7952,125,1,316
0.9585,0.9585,130.276,113.276,118,101,129.7952,122,1,316
0.1985,0.1985,143.3485,124.3485,132,113,129.7952,134,1,316
0.913,0.913,133.079,114.079,125,106,129.7952,123,1,316
0.0115,0.0115,150.9975,130.9975,137,117,129.7952,141,1,316
0.4935,0.4935,138.5095,121.5095,123,106,129.7952,130,1,316
0.9805,0.9805,129.7625,112.7625,116,99,129.7952,121,1,316
0.4975,0.4975,139.5785,121.5785,127,109,129.7952,130,1,316
0.298,0.298,140.819,122.819,127,109,129.7952,132,1,316
0.3475,0.3475,140.652,122.652,126,108,129.7952,132,1,316
0.9555,0.9555,131.0265,113.0265,120,102,129.7952,122,1,316
0.3755,0.3755,140.137,122.137,122,104,129.7952,131,1,316
0.7955,0.7955,133.9645,116.9645,119,102,129.7952,126,1,316
0.2555,0.2555,141.632,124.632,123,106,129.7952,133,1,316
0.1295,0.1295,144.8405,124.8405,134,114,129.7952,135,1,316
0.412,0.412,140.419,121.419,127,108,129.7952,131,1,316
0.5785,0.5785,138.5615,119.5615,129,110,129.7952,129,1,316
0.1845,0.1845,144.103,124.103,133,113,129.7952,134,1,316
0.1955,0.1955,143.544,125.544,128,110,129.7952,134,1,316
0.846,0.846,134.4595,115.4595,125,106,129.7952,125,1,316
0.811,0.811,134.355,117.355,121,104,129.7952,126,1,316
0.224,0.224,141.118,124.118,123,106,129.7952,133,1,316
0.719,0.719,137.276,116.276,128,107,129.7952,127,1,316
0.6135,0.6135,137.7055,120.7055,122,105,129.7952,129,1,316
0.806,0.806,135.517,116.517,123,104,129.7952,126,1,316
0.646,0.646,137.3205,118.3205,124,105,129.7952,128,1,316
0.265,0.265,142.619,124.619,128,110,129.7952,133,1,316
0.363,0.363,140.7845,122.7845,127,109,129.7952,132,1,316
0.45,0.45,139.8935,119.8935,130,110,129.7952,130,1,316
0.484,0.484,139.384,121.384,125,107,129.7952,130,1,316
0.847,0.847,133.0515,117.0515,121,105,129.7952,125,1,316
0.3765,0.3765,139.948,121.948,128,110,129.7952,131,1,316
0.489,0.489,139.325,120.325,127,108,129.7952,130,1,316
0.279,0.279,143.353,123.353,133,113,129.7952,133,1,316
0.719,0.719,136.2375,117.2375,127,108,129.7952,127,1,316
0.1315,0.1315,144.341,125.341,132,113,129.7952,135,1,316
0.9555,0.9555,131.6835,114.6835,118,101,129.7952,123,1,316
0.899,0.899,133.5455,114.5455,122,103,129.7952,124,1,316
0.08,0.08,145.0355,127.0355,128,110,129.7952,136,1,316
0.798,0.798,135.55,116.55,124,105,129.7952,126,1,316
0.5245,0.5245,137.8705,119.8705,124,106,129.7952,129,1,316
0.9,0.9,131.827,115.827,119,103,129.7952,124,1,316
0.2155,0.2155,142.0055,124.0055,128,110,129.7952,133,1,316
0.3305,0.3305,141.287,123.287,129,111,129.7952,132,1,316
0.0915,0.0915,147.26,126.26,136,115,129.7952,137,1,316
0.166,0.166,143.168,125.168,127,109,129.7952,134,1,316
0.703,0.703,136.7705,119.7705,120,103,129.7952,128,1,316
0.0675,0.0675,146.9585,126.9585,137,117,129.7952,137,1,316
0.527,0.527,138.865,118.865,128,108,129.7952,129,1,316
0.39,0.39,140.06,122.06,127,109,129.7952,131,1,316
0.3695,0.3695,140.8345,120.8345,130,110,129.7952,131,1,316
0.7935,0.7935,134.0645,117.0645,120,103,129.7952,126,1,316
0.999,0.999,126.4105,111.4105,113,98,129.7952,119,1,316
0.176,0.176,143.9965,123.9965,131,111,129.7952,134,1,316
0.3855,0.3855,139.2165,122.2165,123,106,129.7952,131,1,316
0.846,0.846,133.27,115.27,122,104,129.7952,125,1,316
0.122,0.122,145.6095,125.6095,132,112,129.7952,136,1,316
0.2525,0.2525,142.498,124.498,128,110,129.7952,133,1,316
0.1835,0.1835,142.645,125.645,125,108,129.7952,134,1,316
0.995,0.995,127.7145,109.7145,117,99,129.7952,119,1,316
0.429,0.429,139.7285,121.7285,126,108,129.7952,131,1,316
0.4835,0.4835,139.304,120.304,124,105,129.7952,130,1,316
0.5725,0.5725,138.3285,120.3285,127,109,129.7952,129,1,316
0.47,0.47,138.3035,121.3035,121,104,129.7952,130,1,316
0.614,0.614,137.831,118.831,124,105,129.7952,128,1,316
0.855,0.855,133.7815,117.7815,118,102,129.7952,126,1,316
0.088,0.088,147.419,126.419,136,115,129.7952,137,1,316
0.028,0.028,149.0005,129.0005,134,114,129.7952,139,1,316
0.2565,0.2565,141.4355,124.4355,124,107,129.7952,133,1,316
0.9775,0.9775,129.7825,113.7825,114,98,129.7952,122,1,316
0.0815,0.0815,146.7375,127.7375,132,113,129.7952,137,1,316
0.188,0.188,143.2315,124.2315,127,108,129.7952,134,1,316
0.254,0.254,142.9695,122.9695,133,113,129.7952,133,1,316
0.544,0.544,138.13,120.13,124,106,129.7952,129,1,316
0.944,0.944,131.4875,113.4875,121,103,129.7952,123,1,316
0.0215,0.0215,149.631,130.631,133,114,129.7952,140,1,316
0.8235,0.8235,134.5925,117.5925,121,104,129.7952,126,1,316
0.346,0.346,141.5195,122.5195,129,110,129.7952,132,1,316
0.552,0.552,137.119,121.119,122,106,129.7952,129,1,316
0.196,0.196,144.0735,124.0735,132,112,129.7952,134,1,316
0.994,0.994,127.762,112.762,114,99,129.7952,120,1,316
0.279,0.279,143.5355,122.5355,132,111,129.7952,133,1,316
0.9835,0.9835,128.8105,110.8105,117,99,129.7952,120,1,316
0.394,0.394,139.3715,122.3715,123,106,129.7952,131,1,316
0.0475,0.0475,147.517,128.517,134,115,129.7952,138,1,316
0.1185,0.1185,146.21,126.21,135,115,129.7952,136,1,316
0.3155,0.3155,143.0195,121.0195,135,113,129.7952,132,1,316
0.869,0.869,133.456,116.456,120,103,129.7952,125,1,316
0.5195,0.5195,138.729,121.729,124,107,129.7952,130,1,316
0.6705,0.6705,136.5365,119.5365,123,106,129.7952,128,1,316
0.3965,0.3965,140.259,121.259,127,108,129.7952,131,1,316
0.4055,0.4055,141.4335,120.4335,129,108,129.7952,131,1,316
0.4325,0.4325,140.7515,120.7515,128,108,129.7952,131,1,316
0.48,0.48,138.357,121.357,127,110,129.7952,130,1,316
0.9985,0.9985,126.3525,111.3525,112,97,129.7952,119,1,316
0.389,0.389,140.3095,122.3095,126,108,129.7952,131,1,316
0.854,0.854,134.6655,114.6655,124,104,129.7952,125,1,316
0.5355,0.5355,138.916,119.916,130,111,129.7952,129,1,316
0.894,0.894,132.8665,115.8665,120,103,129.7952,124,1,316
0.056,0.056,145.9345,127.9345,132,114,129.7952,137,1,316
0.156,0.156,144.2655,125.2655,133,114,129.7952,135,1,316
0.5615,0.5615,138.242,120.242,126,108,129.7952,129,1,316
0.42,0.42,139.44,122.44,126,109,129.7952,131,1,316
0.9365,0.9365,131.779,115.779,119,103,129.7952,124,1,316
0.2255,0.2255,141.909,123.909,128,110,129.7952,133,1,316
0.5975,0.5975,137.6365,119.6365,124,106,129.7952,129,1,316
0.1315,0.1315,144.3115,125.3115,129,110,129.7952,135,1,316
0.2575,0.2575,140.81,123.81,123,106,129.7952,132,1,316
0.753,0.753,136.725,117.725,126,107,129.7952,127,1,316
0.896,0.896,133.5735,114.5735,124,105,129.7952,124,1,316
0.9955,0.9955,127.1595,111.1595,113,97,129.7952,119,1,316
0.558,0.558,138.1675,119.1675,128,109,129.7952,129,1,316
0.7385,0.7385,135.6995,117.6995,125,107,129.7952,127,1,316
0.333,0.333,141.5275,123.5275,125,107,129.7952,132,1,316
0.72,0.72,136.1835,118.1835,123,105,129.7952,127,1,316
0.2385,0.2385,142.31,123.31,128,109,129.7952,133,1,316
0.9035,0.9035,132.7835,116.7835,119,103,129.7952,125,1,316
0.216,0.216,144.3995,124.3995,133,113,129.7952,134,1,316
0.5965,0.5965,137.552,120.552,123,106,129.7952,129,1,316
0.6315,0.6315,137.0595,119.0595,124,106,129.7952,128,1,316
0.985,0.985,129.305,113.305,115,99,129.7952,121,1,316
0.2815,0.2815,140.001,123.001,122,105,129.7952,132,1,316
0.3605,0.3605,139.81,121.81,125,107,129.7952,131,1,316
0.617,0.617,136.8785,119.8785,123,106,129.7952,128,1,316
0.1375,0.1375,143.6105,125.6105,127,109,129.7952,135,1,316
0.98,0.98,128.9695,112.9695,116,100,129.7952,121,1,316
0.645,0.645,137.206,118.206,124,105,129.7952,128,1,316
0.1115,0.1115,144.0505,126.0505,128,110,129.7952,135,1,316
0.5855,0.5855,137.4535,120.4535,121,104,129.7952,129,1,316
0.295,0.295,141.046,123.046,125,107,129.7952,132,1,316
0.3315,0.3315,141.27,122.27,128,109,129.7952,132,1,316
0.4535,0.4535,139.8275,119.8275,130,110,129.7952,130,1,316
0.653,0.653,137.63,117.63,128,108,129.7952,128,1,316
0.2405,0.2405,143.0035,123.0035,129,109,129.7952,133,1,316
0.5195,0.5195,138.87,118.87,124,104,129.7952,129,1,316
0.7695,0.7695,136.709,117.709,123,104,129.7952,127,1,316
0.431,0.431,139.664,121.664,125,107,129.7952,131,1,316
0.4145,0.4145,138.699,121.699,123,106,129.7952,131,1,316
0.1605,0.1605,145.0835,124.0835,134,113,129.7952,135,1,316
0.055,0.055,149.739,128.739,136,115,129.7952,139,1,316
0.115,0.115,144.943,124.943,132,112,129.7952,135,1,316
0.5585,0.5585,138.0935,120.0935,126,108,129.7952,129,1,316
0.7405,0.7405,135.3785,118.3785,122,105,129.7952,127,1,316
0.193,0.193,143.1325,124.1325,130,111,129.7952,134,1,316
0.99,0.99,127.647,109.647,120,102,129.7952,119,1,316
0.4055,0.4055,141.191,121.191,130,110,129.7952,131,1,316
0.895,0.895,133.2245,115.2245,122,104,129.7952,124,1,316
0.7065,0.7065,136.196,117.196,124,105,129.7952,127,1,316
0.1705,0.1705,143.8505,124.8505,130,111,129.7952,134,1,316
0.149,0.149,143.4875,125.4875,128,110,129.7952,135,1,316
0.0805,0.0805,147.3335,126.3335,137,116,129.7952,137,1,316
0.457,0.457,138.979,120.979,125,107,129.7952,130,1,316
0.198,0.198,142.463,124.463,129,111,129.7952,134,1,316
0.547,0.547,136.8815,120.8815,121,105,129.7952,129,1,316
0.323,0.323,140.46,123.46,125,108,129.7952,132,1,316
0.4365,0.4365,139.766,122.766,124,107,129.7952,131,1,316
0.715,0.715,137.147,118.147,125,106,129.7952,127,1,316
0.4225,0.4225,139.5315,122.5315,124,107,129.7952,131,1,316
0.0485,0.0485,146.049,128.049,127,109,129.7952,137,1,316
0.0675,0.0675,146.532,127.532,130,111,129.7952,137,1,316
0.351,0.351,139.817,122.817,125,108,129.7952,131,1,316
0.566,0.566,138.214,119.214,126,107,129.7952,129,1,316
0.5495,0.5495,138.107,120.107,128,110,129.7952,129,1,316
0.81,0.81,134.931,115.931,127,108,129.7952,125,1,316
0.2825,0.2825,142.654,122.654,134,114,129.7952,133,1,316
0.5405,0.5405,138.9085,119.9085,130,111,129.7952,129,1,316
0.005,0.005,151.2305,133.2305,134,116,129.7952,142,1,316
0.4925,0.4925,138.4995,121.4995,124,107,129.7952,130,1,316
0.718,0.718,136.186,117.186,126,107,129.7952,127,1,316
0.651,0.651,137.4065,118.4065,125,106,129.7952,128,1,316
0.779,0.779,135.7075,118.7075,121,104,129.7952,127,1,316
0.7065,0.7065,136.772,119.772,120,103,129.7952,128,1,316
0.9995,0.9995,125.4245,109.4245,112,96,129.7952,117,1,316
0.9965,0.9965,126.17,109.17,115,98,129.7952,118,1,316
0.1275,0.1275,144.069,126.069,130,112,129.7952,135,1,316
0.424,0.424,140.6095,121.6095,129,110,129.7952,131,1,316
1,1,123.1,105.1,114,96,129.7952,114,1,316
0.6165,0.6165,136.9285,118.9285,124,106,129.7952,128,1,316
0.968,0.968,130.368,113.368,117,100,129.7952,122,1,316
0.8845,0.8845,133.899,112.899,126,105,129.7952,123,1,316
0.435,0.435,138.796,121.796,122,105,129.7952,130,1,316
0.8695,0.8695,133.396,116.396,120,103,129.7952,125,1,316
0.0795,0.0795,145.0165,127.0165,129,111,129.7952,136,1,316
0.502,0.502,139.4355,121.4355,126,108,129.7952,130,1,316
0.3875,0.3875,140.129,121.129,125,106,129.7952,131,1,316
0.01,0.01,151.717,131.717,138,118,129.7952,142,1,316
0.6335,0.6335,137.2075,118.2075,129,110,129.7952,128,1,316
0.049,0.049,148.1945,128.1945,134,114,129.7952,138,1,316
0.424,0.424,140.5915,120.5915,129,109,129.7952,131,1,316
0.4785,0.4785,139.383,120.383,127,108,129.7952,130,1,316
0.3605,0.3605,141.71,121.71,132,112,129.7952,132,1,316
0.385,0.385,140.0255,122.0255,127,109,129.7952,131,1,316
0.7375,0.7375,135.4325,118.4325,123,106,129.7952,127,1,316
0.1245,0.1245,144.817,125.817,130,111,129.7952,135,1,316
0.167,0.167,144.6785,125.6785,131,112,129.7952,135,1,316
0.148,0.148,145.387,125.387,133,113,129.7952,135,1,316
0.513,0.513,138.807,119.807,128,109,129.7952,129,1,316
0.8355,0.8355,134.1595,116.1595,123,105,129.7952,125,1,316
0.629,0.629,136.989,118.989,124,106,129.7952,128,1,316
0.2965,0.2965,143.7355,122.7355,132,111,129.7952,133,1,316
0.6995,0.6995,136.011,118.011,124,106,129.7952,127,1,316
0.235,0.235,142.0555,124.0555,127,109,129.7952,133,1,316
0.41,0.41,141.311,120.311,133,112,129.7952,131,1,316
0.961,0.961,129.8585,111.8585,120,102,129.7952,121,1,316
0,0,153.8235,135.8235,135,117,129.7952,145,1,316
0.173,0.173,143.868,123.868,131,111,129.7952,134,1,316
0.3405,0.3405,142.3525,122.3525,133,113,129.7952,132,1,316
0.534,0.534,137.922,119.922,125,107,129.7952,129,1,316
0.3405,0.3405,140.597,122.597,127,109,129.7952,132,1,316
0.1085,0.1085,144.7395,126.7395,129,111,129.7952,136,1,316
0.111,0.111,146.4365,125.4365,131,110,129.7952,136,1,316
0.806,0.806,135.562,115.562,126,106,129.7952,126,1,316
0.1915,0.1915,143.2415,124.2415,130,111,129.7952,134,1,316
0.902,0.902,133.0665,115.0665,117,99,129.7952,124,1,316
0.1575,0.1575,145.337,125.337,134,114,129.7952,135,1,316
0.133,0.133,143.3235,126.3235,126,109,129.7952,135,1,316
0.1775,0.1775,144.0205,124.0205,129,109,129.7952,134,1,316
0.1535,0.1535,144.459,125.459,133,114,129.7952,135,1,316
0.687,0.687,135.8945,117.8945,125,107,129.7952,127,1,316
0.787,0.787,135.1685,117.1685,122,104,129.7952,126,1,316
0.7935,0.7935,135.318,116.318,123,104,129.7952,126,1,316
0.164,0.164,145.6075,124.6075,134,113,129.7952,135,1,316
0.363,0.363,140.7265,123.7265,127,110,129.7952,132,1,316
0.9895,0.9895,128.589,111.589,116,99,129.7952,120,1,316
0.61,0.61,137.891,118.891,124,105,129.7952,128,1,316
0.3095,0.3095,140.4925,123.4925,124,107,129.7952,132,1,316
0.1125,0.1125,143.8595,125.8595,127,109,129.7952,135,1,316
0.195,0.195,142.6575,124.6575,127,109,129.7952,134,1,316
0.8745,0.8745,133.6825,115.6825,120,102,129.7952,125,1,316
