"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,201.845,195.845,200,194,199.2268,199,1,3162
0.324,0.324,202.0295,197.0295,201,196,199.2268,200,1,3162
0.3155,0.3155,201.9655,196.9655,201,196,199.2268,200,1,3162
0.649,0.649,202.179,195.179,202,195,199.2268,199,1,3162
0.2235,0.2235,202.481,197.481,202,197,199.2268,200,1,3162
0.324,0.324,202.921,196.921,201,195,199.2268,200,1,3162
0.212,0.212,202.3915,197.3915,202,197,199.2268,200,1,3162
0.5295,0.5295,200.7255,196.7255,200,196,199.2268,199,1,3162
0.8465,0.8465,200.919,194.919,200,194,199.2268,198,1,3162
0.5775,0.5775,200.792,196.792,200,196,199.2268,199,1,3162
0.888,0.888,199.859,195.859,199,195,199.2268,198,1,3162
0.619,0.619,200.9405,195.9405,200,195,199.2268,199,1,3162
0.68,0.68,201.1395,196.1395,200,195,199.2268,199,1,3162
0.2045,0.2045,201.6105,197.6105,201,197,199.2268,200,1,3162
0.5,0.5,201.4975,196.4975,201,196,199.2268,199,1,3162
0.229,0.229,202.4655,197.4655,201,196,199.2268,200,1,3162
0.173,0.173,202.253,197.253,201,196,199.2268,200,1,3162
0.8645,0.8645,199.767,195.767,199,195,199.2268,198,1,3162
1,1,198.599,194.599,198,194,199.2268,197,1,3162
0.1555,0.1555,202.241,197.241,201,196,199.2268,200,1,3162
0.152,0.152,201.4075,197.4075,200,196,199.2268,200,1,3162
0.481,0.481,201.4745,195.4745,201,195,199.2268,199,1,3162
1,1,198.2985,194.2985,197,193,199.2268,197,1,3162
0.7255,0.7255,200.4365,195.4365,200,195,199.2268,198,1,3162
0.38,0.38,202.17,197.17,201,196,199.2268,200,1,3162
0.464,0.464,201.451,196.451,201,196,199.2268,199,1,3162
0.893,0.893,200.7075,193.7075,201,194,199.2268,197,1,3162
0.618,0.618,201.9525,195.9525,202,196,199.2268,199,1,3162
0.1885,0.1885,201.5965,197.5965,201,197,199.2268,200,1,3162
0.337,0.337,202.0485,197.0485,201,196,199.2268,200,1,3162
0.374,0.374,202.196,197.196,201,196,199.2268,200,1,3162
0.1835,0.1835,201.5955,197.5955,201,197,199.2268,200,1,3162
0.5675,0.5675,200.7815,196.7815,200,196,199.2268,199,1,3162
0.588,0.588,200.858,196.858,200,196,199.2268,199,1,3162
0.6625,0.6625,201.08,196.08,200,195,199.2268,199,1,3162
0.581,0.581,202.919,194.919,202,194,199.2268,199,1,3162
0.8505,0.8505,201.001,195.001,200,194,199.2268,198,1,3162
0.1825,0.1825,202.35,197.35,201,196,199.2268,200,1,3162
0.5685,0.5685,200.806,196.806,200,196,199.2268,199,1,3162
0.4865,0.4865,201.511,196.511,200,195,199.2268,199,1,3162
0.5245,0.5245,200.7005,196.7005,200,196,199.2268,199,1,3162
0.323,0.323,202.95,196.95,202,196,199.2268,200,1,3162
0.249,0.249,201.824,197.824,201,197,199.2268,200,1,3162
0.412,0.412,201.308,196.308,200,195,199.2268,199,1,3162
0.434,0.434,201.3345,196.3345,200,195,199.2268,199,1,3162
0.581,0.581,200.8145,196.8145,200,196,199.2268,199,1,3162
0.92,0.92,200.0945,195.0945,199,194,199.2268,198,1,3162
0.488,0.488,201.4995,195.4995,201,195,199.2268,199,1,3162
0.5765,0.5765,201.814,195.814,201,195,199.2268,199,1,3162
0.286,0.286,201.909,197.909,201,197,199.2268,200,1,3162
0.5935,0.5935,200.9095,196.9095,200,196,199.2268,199,1,3162
0.433,0.433,200.4185,196.4185,200,196,199.2268,199,1,3162
0.1955,0.1955,201.6455,197.6455,201,197,199.2268,200,1,3162
0.4945,0.4945,200.584,196.584,200,196,199.2268,199,1,3162
0.612,0.612,200.9405,195.9405,200,195,199.2268,199,1,3162
0.921,0.921,200.1245,195.1245,199,194,199.2268,198,1,3162
0.3385,0.3385,202.946,196.946,202,196,199.2268,200,1,3162
0.845,0.845,199.552,195.552,199,195,199.2268,198,1,3162
0.678,0.678,201.128,196.128,200,195,199.2268,199,1,3162
0.219,0.219,202.444,196.444,201,195,199.2268,200,1,3162
0.636,0.636,201.045,196.045,200,195,199.2268,199,1,3162
0.327,0.327,201.191,198.191,200,197,199.2268,200,1,3162
0.32,0.32,201.905,196.905,201,196,199.2268,200,1,3162
0.477,0.477,204.324,194.324,205,195,199.2268,199,1,3162
0.6115,0.6115,200.908,195.908,200,195,199.2268,199,1,3162
0.904,0.904,199.9535,194.9535,199,194,199.2268,198,1,3162
0.568,0.568,202.8145,195.8145,203,196,199.2268,199,1,3162
1,1,199.1525,195.1525,198,194,199.2268,198,1,3162
0.723,0.723,201.6315,194.6315,201,194,199.2268,198,1,3162
0.66,0.66,200.048,197.048,199,196,199.2268,199,1,3162
0.621,0.621,201.9885,195.9885,201,195,199.2268,199,1,3162
0.5865,0.5865,201.9175,195.9175,201,195,199.2268,199,1,3162
0.863,0.863,199.7315,195.7315,199,195,199.2268,198,1,3162
0.9095,0.9095,199.9975,194.9975,199,194,199.2268,198,1,3162
0.659,0.659,201.069,196.069,200,195,199.2268,199,1,3162
0.328,0.328,202.0595,197.0595,201,196,199.2268,200,1,3162
0.2145,0.2145,202.424,197.424,202,197,199.2268,200,1,3162
0.927,0.927,200.2095,195.2095,199,194,199.2268,198,1,3162
0.302,0.302,201.954,196.954,201,196,199.2268,200,1,3162
0.905,0.905,199.9615,195.9615,199,195,199.2268,198,1,3162
0.451,0.451,200.4815,196.4815,200,196,199.2268,199,1,3162
0.8915,0.8915,199.8485,195.8485,199,195,199.2268,198,1,3162
0.8155,0.8155,200.7375,195.7375,199,194,199.2268,198,1,3162
0.1405,0.1405,201.3345,197.3345,200,196,199.2268,200,1,3162
0.2905,0.2905,201.9475,197.9475,201,197,199.2268,200,1,3162
0.5945,0.5945,201.901,195.901,200,194,199.2268,199,1,3162
0.6335,0.6335,199.9625,196.9625,199,196,199.2268,199,1,3162
