"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,98.3815,87.3815,96,85,90.74796,93,1,1000
0.92,0.92,90.762,84.762,89,83,90.74796,88,1,1000
0.633,0.633,93.2325,86.2325,90,83,90.74796,90,1,1000
0.3385,0.3385,93.7825,87.7825,91,85,90.74796,91,1,1000
0.6815,0.6815,94.556,85.556,92,83,90.74796,90,1,1000
0.748,0.748,93.6385,86.6385,91,84,90.74796,90,1,1000
0.0975,0.0975,97.042,89.042,94,86,90.74796,93,1,1000
0.4695,0.4695,95.375,87.375,92,84,90.74796,91,1,1000
0.4925,0.4925,94.5415,86.5415,92,84,90.74796,91,1,1000
0.296,0.296,96.39,87.39,95,86,90.74796,92,1,1000
0.116,0.116,97.0595,89.0595,93,85,90.74796,93,1,1000
0.4915,0.4915,94.542,86.542,91,83,90.74796,91,1,1000
0.444,0.444,95.2705,86.2705,92,83,90.74796,91,1,1000
0.3185,0.3185,95.606,88.606,93,86,90.74796,92,1,1000
0.8085,0.8085,92.2265,85.2265,89,82,90.74796,89,1,1000
0.5285,0.5285,93.7115,87.7115,91,85,90.74796,91,1,1000
0.2585,0.2585,95.2655,88.2655,92,85,90.74796,92,1,1000
0.5335,0.5335,93.7665,85.7665,92,84,90.74796,90,1,1000
0.102,0.102,96.87,88.87,93,85,90.74796,93,1,1000
0.995,0.995,90.7095,83.7095,89,82,90.74796,87,1,1000
0.19,0.19,96.667,88.667,92,84,90.74796,93,1,1000
0.9235,0.9235,91.1755,84.1755,88,81,90.74796,88,1,1000
0.473,0.473,94.4565,86.4565,92,84,90.74796,91,1,1000
0.6905,0.6905,93.488,86.488,91,84,90.74796,90,1,1000
0.082,0.082,98.8865,88.8865,96,86,90.74796,94,1,1000
0.3065,0.3065,96.349,87.349,94,85,90.74796,92,1,1000
0.8635,0.8635,93.429,83.429,92,82,90.74796,88,1,1000
0.284,0.284,97.982,86.982,98,87,90.74796,92,1,1000
1,1,88.3935,81.3935,86,79,90.74796,85,1,1000
0.26,0.26,98.7275,87.7275,97,86,90.74796,93,1,1000
0.9935,0.9935,90.3385,83.3385,88,81,90.74796,87,1,1000
0.8685,0.8685,92.091,83.091,90,81,90.74796,88,1,1000
0.392,0.392,97.678,86.678,97,86,90.74796,92,1,1000
0.777,0.777,91.9675,84.9675,88,81,90.74796,89,1,1000
0.242,0.242,95.982,86.982,92,83,90.74796,92,1,1000
0.142,0.142,97.153,88.153,94,85,90.74796,93,1,1000
0.4745,0.4745,94.492,86.492,92,84,90.74796,91,1,1000
0.999,0.999,89.23,82.23,87,80,90.74796,86,1,1000
0.9015,0.9015,92.7385,85.7385,90,83,90.74796,89,1,1000
0.7125,0.7125,93.9305,83.9305,93,83,90.74796,89,1,1000
0.815,0.815,91.953,85.953,89,83,90.74796,89,1,1000
0.789,0.789,93.429,84.429,91,82,90.74796,89,1,1000
0.5435,0.5435,96.8565,83.8565,97,84,90.74796,90,1,1000
0.8955,0.8955,91.9415,83.9415,91,83,90.74796,88,1,1000
0.2785,0.2785,96.3075,87.3075,93,84,90.74796,92,1,1000
0.6925,0.6925,93.489,86.489,91,84,90.74796,90,1,1000
0.8915,0.8915,91.9165,83.9165,90,82,90.74796,88,1,1000
0.643,0.643,94.3305,85.3305,93,84,90.74796,90,1,1000
0.7865,0.7865,91.9805,84.9805,88,81,90.74796,89,1,1000
0.642,0.642,94.4365,85.4365,92,83,90.74796,90,1,1000
0.2865,0.2865,96.328,87.328,93,84,90.74796,92,1,1000
0.392,0.392,94.9545,86.9545,91,83,90.74796,91,1,1000
0.1405,0.1405,97.204,88.204,94,85,90.74796,93,1,1000
0.886,0.886,92.6305,85.6305,90,83,90.74796,89,1,1000
0.4745,0.4745,95.4585,86.4585,92,83,90.74796,91,1,1000
0.2635,0.2635,96.1335,88.1335,94,86,90.74796,92,1,1000
0.127,0.127,97.145,89.145,94,86,90.74796,93,1,1000
0.7355,0.7355,93.668,86.668,91,84,90.74796,90,1,1000
0.9925,0.9925,90.0945,83.0945,88,81,90.74796,87,1,1000
0.8235,0.8235,92.224,85.224,90,83,90.74796,89,1,1000
0.524,0.524,95.623,85.623,94,84,90.74796,91,1,1000
0.6005,0.6005,95.184,85.184,94,84,90.74796,90,1,1000
0.758,0.758,94.5715,83.5715,93,82,90.74796,89,1,1000
0.674,0.674,93.4165,86.4165,90,83,90.74796,90,1,1000
0.8375,0.8375,92.4365,85.4365,90,83,90.74796,89,1,1000
0.5565,0.5565,94.8885,84.8885,94,84,90.74796,90,1,1000
0.907,0.907,92.0695,84.0695,88,80,90.74796,88,1,1000
0.154,0.154,97.9185,87.9185,95,85,90.74796,93,1,1000
0.353,0.353,94.794,86.794,93,85,90.74796,91,1,1000
0.607,0.607,94.123,86.123,91,83,90.74796,90,1,1000
0.874,0.874,91.195,86.195,89,84,90.74796,89,1,1000
0.3885,0.3885,96.6885,86.6885,93,83,90.74796,92,1,1000
0.586,0.586,93.993,85.993,92,84,90.74796,90,1,1000
0.3925,0.3925,94.9745,86.9745,93,85,90.74796,91,1,1000
0.13,0.13,96.4465,89.4465,93,86,90.74796,93,1,1000
0.392,0.392,95.8905,85.8905,95,85,90.74796,91,1,1000
0.806,0.806,92.118,85.118,89,82,90.74796,89,1,1000
0.7855,0.7855,91.8115,85.8115,89,83,90.74796,89,1,1000
0.7625,0.7625,92.904,84.904,91,83,90.74796,89,1,1000
0.3035,0.3035,97.151,87.151,95,85,90.74796,92,1,1000
0.5895,0.5895,94.084,85.084,92,83,90.74796,90,1,1000
0.054,0.054,98.869,89.869,96,87,90.74796,94,1,1000
0.2235,0.2235,95.8005,86.8005,93,84,90.74796,92,1,1000
0.403,0.403,95.0085,87.0085,91,83,90.74796,91,1,1000
0.446,0.446,94.315,87.315,91,84,90.74796,91,1,1000
0.445,0.445,95.285,86.285,94,85,90.74796,91,1,1000
0.5545,0.5545,93.839,85.839,91,83,90.74796,90,1,1000
0.689,0.689,93.529,85.529,91,83,90.74796,90,1,1000
0.6575,0.6575,93.3395,86.3395,91,84,90.74796,90,1,1000
0.8755,0.8755,92.5715,85.5715,90,83,90.74796,89,1,1000
0.4115,0.4115,96.7785,84.7785,96,84,90.74796,91,1,1000
0.2215,0.2215,98.3625,87.3625,97,86,90.74796,93,1,1000
