"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.995,0.995,170.48,155.48,156,141,172.53214,163,1,562
0.311,0.311,183.391,166.391,166,149,172.53214,175,1,562
0.353,0.353,181.968,165.968,167,151,172.53214,174,1,562
0.0815,0.0815,186.541,168.541,169,151,172.53214,178,1,562
0.6485,0.6485,180.0705,162.0705,167,149,172.53214,171,1,562
0.3205,0.3205,183.515,166.515,170,153,172.53214,175,1,562
0.2205,0.2205,184.2635,168.2635,170,154,172.53214,176,1,562
0.4955,0.4955,181.439,165.439,168,152,172.53214,173,1,562
0.68,0.68,179.371,162.371,166,149,172.53214,171,1,562
0.9045,0.9045,174.8275,158.8275,162,146,172.53214,167,1,562
0.078,0.078,188.1025,170.1025,171,153,172.53214,179,1,562
0.2445,0.2445,184.3715,166.3715,168,150,172.53214,176,1,562
0.2135,0.2135,184.086,167.086,171,154,172.53214,176,1,562
0.6005,0.6005,180.5315,163.5315,164,147,172.53214,172,1,562
0.922,0.922,173.771,158.771,161,146,172.53214,167,1,562
0.5815,0.5815,181.3745,163.3745,166,148,172.53214,172,1,562
0.489,0.489,181.4565,163.4565,169,151,172.53214,173,1,562
0.3765,0.3765,182.103,165.103,170,153,172.53214,174,1,562
0.705,0.705,177.7725,161.7725,162,146,172.53214,170,1,562
0.1435,0.1435,186.646,167.646,174,155,172.53214,177,1,562
0.997,0.997,170.4095,155.4095,154,139,172.53214,163,1,562
0.954,0.954,174.496,157.496,163,146,172.53214,166,1,562
0.7495,0.7495,178.1345,162.1345,163,147,172.53214,170,1,562
0.173,0.173,186.165,168.165,173,155,172.53214,177,1,562
0.0875,0.0875,185.9015,169.9015,169,153,172.53214,178,1,562
0.2385,0.2385,185.268,167.268,169,151,172.53214,176,1,562
0.4335,0.4335,180.8335,164.8335,165,149,172.53214,173,1,562
0.342,0.342,182.736,165.736,168,151,172.53214,174,1,562
0.574,0.574,180.39,163.39,166,149,172.53214,172,1,562
0.9535,0.9535,174.0895,158.0895,160,144,172.53214,166,1,562
0.75,0.75,178.1755,162.1755,162,146,172.53214,170,1,562
0.6385,0.6385,179.0995,163.0995,164,148,172.53214,171,1,562
0.661,0.661,180.3805,161.3805,167,148,172.53214,171,1,562
0.349,0.349,181.9555,165.9555,165,149,172.53214,174,1,562
0.724,0.724,178.215,161.215,168,151,172.53214,170,1,562
0.481,0.481,181.3695,164.3695,166,149,172.53214,173,1,562
0.93,0.93,175.205,158.205,161,144,172.53214,167,1,562
0.566,0.566,180.357,163.357,168,151,172.53214,172,1,562
0.96,0.96,173.0075,158.0075,157,142,172.53214,166,1,562
0.847,0.847,176.4015,161.4015,160,145,172.53214,169,1,562
0.411,0.411,181.607,164.607,168,151,172.53214,173,1,562
0.858,0.858,175.889,159.889,163,147,172.53214,168,1,562
0.1815,0.1815,183.806,167.806,167,151,172.53214,176,1,562
0.6785,0.6785,178.766,160.766,168,150,172.53214,170,1,562
0.2635,0.2635,183.86,165.86,168,150,172.53214,175,1,562
0.1985,0.1985,186.492,167.492,172,153,172.53214,177,1,562
0.286,0.286,184.0635,166.0635,169,151,172.53214,175,1,562
0.352,0.352,183.6425,164.6425,172,153,172.53214,174,1,562
0.632,0.632,178.9955,162.9955,163,147,172.53214,171,1,562
0.6165,0.6165,178.8595,162.8595,163,147,172.53214,171,1,562
0.0795,0.0795,187.264,170.264,168,151,172.53214,179,1,562
0.257,0.257,183.614,165.614,172,154,172.53214,175,1,562
0.34,0.34,182.5475,164.5475,168,150,172.53214,174,1,562
0.198,0.198,186.37,167.37,173,154,172.53214,177,1,562
0.728,0.728,178.1065,161.1065,163,146,172.53214,170,1,562
0.434,0.434,180.922,164.922,166,150,172.53214,173,1,562
0.3745,0.3745,182.2665,166.2665,168,152,172.53214,174,1,562
0.2615,0.2615,185.418,166.418,174,155,172.53214,176,1,562
0.9985,0.9985,168.977,152.977,156,140,172.53214,161,1,562
0.284,0.284,184.5995,164.5995,171,151,172.53214,175,1,562
0.141,0.141,185.6325,168.6325,170,153,172.53214,177,1,562
0.374,0.374,183.073,164.073,169,150,172.53214,174,1,562
0.456,0.456,181.216,164.216,168,151,172.53214,173,1,562
0.5775,0.5775,179.3325,163.3325,161,145,172.53214,172,1,562
0.783,0.783,176.78,160.78,164,148,172.53214,169,1,562
0.5885,0.5885,179.4175,164.4175,165,150,172.53214,172,1,562
0.9005,0.9005,174.816,158.816,162,146,172.53214,167,1,562
0.3045,0.3045,184.0215,166.0215,170,152,172.53214,175,1,562
0.835,0.835,176.7405,158.7405,166,148,172.53214,168,1,562
0.517,0.517,179.753,163.753,164,148,172.53214,172,1,562
0.976,0.976,171.557,156.557,158,143,172.53214,164,1,562
0.2365,0.2365,184.212,167.212,169,152,172.53214,176,1,562
0.5715,0.5715,181.4285,162.4285,170,151,172.53214,172,1,562
0.339,0.339,182.745,165.745,168,151,172.53214,174,1,562
0.6615,0.6615,179.256,162.256,168,151,172.53214,171,1,562
0.8505,0.8505,175.697,159.697,162,146,172.53214,168,1,562
0.654,0.654,179.252,162.252,164,147,172.53214,171,1,562
0.604,0.604,178.6085,163.6085,162,147,172.53214,171,1,562
0.2285,0.2285,184.2135,167.2135,168,151,172.53214,176,1,562
