"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8725,0.8725,94.3315,84.3315,88,78,91.96358,89,1,316
0.57,0.57,96.073,85.073,88,77,91.96358,91,1,316
0.863,0.863,94.4865,83.4865,88,77,91.96358,89,1,316
0.4635,0.4635,97.244,86.244,89,78,91.96358,92,1,316
0.1925,0.1925,99.2435,88.2435,91,80,91.96358,94,1,316
0.219,0.219,98.5875,88.5875,91,81,91.96358,94,1,316
0.8525,0.8525,94.2245,83.2245,87,76,91.96358,89,1,316
0.358,0.358,98.4595,87.4595,92,81,91.96358,93,1,316
0.3535,0.3535,98.4645,87.4645,91,80,91.96358,93,1,316
0.203,0.203,100.053,88.053,92,80,91.96358,94,1,316
0.6525,0.6525,96.577,85.577,90,79,91.96358,91,1,316
0.374,0.374,98.492,87.492,92,81,91.96358,93,1,316
0.884,0.884,94.64,83.64,87,76,91.96358,89,1,316
0.112,0.112,100.158,89.158,92,81,91.96358,95,1,316
0.173,0.173,101.454,88.454,92,79,91.96358,95,1,316
0.497,0.497,97.4865,86.4865,91,80,91.96358,92,1,316
0.08,0.08,101.4645,90.4645,93,82,91.96358,96,1,316
0.8585,0.8585,94.665,83.665,89,78,91.96358,89,1,316
0.747,0.747,95.4385,84.4385,89,78,91.96358,90,1,316
0.424,0.424,97.976,85.976,90,78,91.96358,92,1,316
0.6725,0.6725,96.765,84.765,91,79,91.96358,91,1,316
0.0195,0.0195,104.261,92.261,97,85,91.96358,98,1,316
0.8235,0.8235,94.1995,83.1995,87,76,91.96358,89,1,316
0.709,0.709,95.0865,84.0865,87,76,91.96358,90,1,316
0.475,0.475,97.364,86.364,91,80,91.96358,92,1,316
0.4965,0.4965,97.592,86.592,89,78,91.96358,92,1,316
0.2795,0.2795,99.7205,87.7205,93,81,91.96358,94,1,316
0.22,0.22,100.2085,88.2085,93,81,91.96358,94,1,316
0.1695,0.1695,100.598,88.598,94,82,91.96358,95,1,316
0.231,0.231,99.449,88.449,93,82,91.96358,94,1,316
0.743,0.743,95.3735,84.3735,89,78,91.96358,90,1,316
0.357,0.357,98.3725,87.3725,90,79,91.96358,93,1,316
0.295,0.295,99.8365,87.8365,90,78,91.96358,94,1,316
0.5145,0.5145,97.741,85.741,92,80,91.96358,92,1,316
0.9475,0.9475,92.489,82.489,86,76,91.96358,88,1,316
0.437,0.437,98.0495,86.0495,92,80,91.96358,92,1,316
0.1215,0.1215,101.932,89.932,96,84,91.96358,96,1,316
0.7575,0.7575,95.644,83.644,89,77,91.96358,90,1,316
0.7495,0.7495,95.363,84.363,88,77,91.96358,90,1,316
0.378,0.378,97.6505,87.6505,91,81,91.96358,93,1,316
0.5875,0.5875,96.245,84.245,89,77,91.96358,91,1,316
0.5855,0.5855,96.1165,85.1165,88,77,91.96358,91,1,316
0.3405,0.3405,98.2495,87.2495,91,80,91.96358,93,1,316
0.3605,0.3605,98.479,87.479,90,79,91.96358,93,1,316
0.535,0.535,97.9045,85.9045,90,78,91.96358,92,1,316
0.9215,0.9215,93.945,83.945,87,77,91.96358,89,1,316
0.5935,0.5935,97.317,84.317,93,80,91.96358,91,1,316
0.211,0.211,99.2375,88.2375,92,81,91.96358,94,1,316
0.0175,0.0175,104.657,92.657,96,84,91.96358,99,1,316
0.318,0.318,98.164,87.164,91,80,91.96358,93,1,316
0.2905,0.2905,98.0185,88.0185,90,80,91.96358,93,1,316
0.8605,0.8605,94.342,84.342,87,77,91.96358,89,1,316
0.0255,0.0255,104.2525,91.2525,97,84,91.96358,98,1,316
0.286,0.286,98.9265,88.9265,92,82,91.96358,94,1,316
0.2545,0.2545,99.4955,87.4955,93,81,91.96358,94,1,316
0.184,0.184,100.827,88.827,93,81,91.96358,95,1,316
0.3935,0.3935,97.8875,87.8875,90,80,91.96358,93,1,316
0.0375,0.0375,103.03,91.03,95,83,91.96358,97,1,316
0.432,0.432,97.096,86.096,90,79,91.96358,92,1,316
0.546,0.546,97.811,86.811,89,78,91.96358,92,1,316
0.9335,0.9335,93.9235,82.9235,86,75,91.96358,88,1,316
0.508,0.508,97.55,86.55,90,79,91.96358,92,1,316
0.5605,0.5605,97.9615,85.9615,92,80,91.96358,92,1,316
0.4095,0.4095,97.945,87.945,91,81,91.96358,93,1,316
0.6425,0.6425,96.6785,84.6785,90,78,91.96358,91,1,316
0.996,0.996,90.8645,80.8645,84,74,91.96358,86,1,316
0.5575,0.5575,96.9865,84.9865,92,80,91.96358,91,1,316
0.1335,0.1335,101.199,89.199,93,81,91.96358,95,1,316
0.4565,0.4565,97.288,86.288,90,79,91.96358,92,1,316
0.615,0.615,96.3185,85.3185,90,79,91.96358,91,1,316
0.4245,0.4245,97.001,86.001,89,78,91.96358,92,1,316
0.3245,0.3245,99.2185,87.2185,92,80,91.96358,93,1,316
0.787,0.787,95.6135,84.6135,89,78,91.96358,90,1,316
0.1335,0.1335,100.1555,89.1555,93,82,91.96358,95,1,316
0.262,0.262,99.6405,88.6405,91,80,91.96358,94,1,316
0.723,0.723,96.4405,83.4405,91,78,91.96358,90,1,316
0.803,0.803,94.152,83.152,87,76,91.96358,89,1,316
0.703,0.703,96.035,84.035,89,77,91.96358,90,1,316
0.7625,0.7625,95.4715,84.4715,89,78,91.96358,90,1,316
0.5125,0.5125,96.618,86.618,89,79,91.96358,92,1,316
