"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,43.462,30.462,43,30,34.22012,37,1,178
0.0985,0.0985,41.2885,32.2885,38,29,34.22012,37,1,178
0.136,0.136,39.2845,32.2845,36,29,34.22012,36,1,178
0.7035,0.7035,37.6505,28.6505,36,27,34.22012,33,1,178
0.397,0.397,39.868,29.868,38,28,34.22012,35,1,178
0.1065,0.1065,41.377,32.377,38,29,34.22012,37,1,178
0.634,0.634,37.3315,28.3315,36,27,34.22012,33,1,178
0.5505,0.5505,37.7835,29.7835,35,27,34.22012,34,1,178
0.2365,0.2365,40.784,31.784,38,29,34.22012,36,1,178
0.05,0.05,42.3115,33.3115,39,30,34.22012,38,1,178
0.833,0.833,35.288,28.288,32,25,34.22012,32,1,178
0.6795,0.6795,37.5875,28.5875,37,28,34.22012,33,1,178
0.9315,0.9315,34.7915,26.7915,33,25,34.22012,31,1,178
0.9745,0.9745,35.1205,25.1205,35,25,34.22012,30,1,178
0.1045,0.1045,43.839,32.839,42,31,34.22012,38,1,178
0.526,0.526,37.685,29.685,35,27,34.22012,34,1,178
0.4605,0.4605,37.3685,30.3685,34,27,34.22012,34,1,178
0.6415,0.6415,37.366,28.366,36,27,34.22012,33,1,178
0.0365,0.0365,43.9645,33.9645,41,31,34.22012,39,1,178
0.699,0.699,37.6455,28.6455,36,27,34.22012,33,1,178
0.991,0.991,33.4135,26.4135,32,25,34.22012,30,1,178
0.43,0.43,40.104,30.104,39,29,34.22012,35,1,178
0.309,0.309,39.2455,30.2455,38,29,34.22012,35,1,178
0.402,0.402,39.814,29.814,38,28,34.22012,35,1,178
0.5385,0.5385,37.761,29.761,35,27,34.22012,34,1,178
0.6615,0.6615,37.3885,28.3885,36,27,34.22012,33,1,178
0.995,0.995,33.9995,25.9995,32,24,34.22012,30,1,178
0.4215,0.4215,38.161,31.161,35,28,34.22012,35,1,178
0.3815,0.3815,39.8585,30.8585,38,29,34.22012,35,1,178
0.7145,0.7145,36.5895,28.5895,34,26,34.22012,33,1,178
0.521,0.521,37.6905,29.6905,35,27,34.22012,34,1,178
0.995,0.995,33.772,26.772,32,25,34.22012,30,1,178
0.3455,0.3455,40.3155,29.3155,39,28,34.22012,35,1,178
0.9995,0.9995,31.3885,24.3885,30,23,34.22012,28,1,178
0.764,0.764,38.2005,28.2005,37,27,34.22012,33,1,178
0.3625,0.3625,39.631,29.631,38,28,34.22012,35,1,178
0.221,0.221,40.668,30.668,39,29,34.22012,36,1,178
0.693,0.693,38.8765,26.8765,38,26,34.22012,33,1,178
0.483,0.483,38.403,30.403,36,28,34.22012,34,1,178
0.486,0.486,40.2485,28.2485,40,28,34.22012,34,1,178
0.0135,0.0135,47.7285,34.7285,44,31,34.22012,41,1,178
0.7125,0.7125,37.699,28.699,36,27,34.22012,33,1,178
0.247,0.247,44.1325,30.1325,45,31,34.22012,37,1,178
0.999,0.999,31.855,23.855,31,23,34.22012,28,1,178
0.6075,0.6075,39.2985,27.2985,39,27,34.22012,33,1,178
0.709,0.709,37.711,28.711,36,27,34.22012,33,1,178
0.589,0.589,37.963,29.963,35,27,34.22012,34,1,178
0.774,0.774,37.1,28.1,35,26,34.22012,33,1,178
0.1965,0.1965,39.744,31.744,37,29,34.22012,36,1,178
0.8365,0.8365,36.894,26.894,35,25,34.22012,32,1,178
0.44,0.44,40.078,30.078,38,28,34.22012,35,1,178
1,1,31.234,25.234,30,24,34.22012,28,1,178
0.251,0.251,42.412,30.412,41,29,34.22012,36,1,178
0.5065,0.5065,39.5525,29.5525,39,29,34.22012,34,1,178
0.3265,0.3265,38.656,30.656,36,28,34.22012,35,1,178
0.0485,0.0485,43.341,33.341,41,31,34.22012,38,1,178
0.091,0.091,42.9085,32.9085,41,31,34.22012,38,1,178
0.4595,0.4595,41.0665,29.0665,41,29,34.22012,35,1,178
0.7005,0.7005,36.4975,29.4975,34,27,34.22012,33,1,178
0.7025,0.7025,37.641,28.641,36,27,34.22012,33,1,178
0.5175,0.5175,39.5425,27.5425,38,26,34.22012,34,1,178
0.121,0.121,40.955,32.955,38,30,34.22012,37,1,178
0.3535,0.3535,39.6685,29.6685,39,29,34.22012,35,1,178
0.436,0.436,39.1665,30.1665,38,29,34.22012,35,1,178
0.451,0.451,38.2225,30.2225,35,27,34.22012,34,1,178
0.0825,0.0825,41.366,32.366,38,29,34.22012,37,1,178
0.1315,0.1315,41.756,32.756,39,30,34.22012,37,1,178
0.3445,0.3445,38.762,30.762,36,28,34.22012,35,1,178
0.099,0.099,44.5015,31.5015,44,31,34.22012,38,1,178
0.4985,0.4985,38.572,29.572,36,27,34.22012,34,1,178
0.6925,0.6925,37.598,28.598,35,26,34.22012,33,1,178
0.4355,0.4355,40.0995,31.0995,38,29,34.22012,35,1,178
0.858,0.858,36.8975,27.8975,36,27,34.22012,32,1,178
0.167,0.167,43.371,30.371,42,29,34.22012,37,1,178
0.1475,0.1475,40.252,32.252,38,30,34.22012,36,1,178
0.2325,0.2325,40.731,30.731,38,28,34.22012,36,1,178
0.2625,0.2625,40.113,31.113,38,29,34.22012,36,1,178
0.55,0.55,37.786,29.786,35,27,34.22012,34,1,178
0.465,0.465,38.2955,30.2955,36,28,34.22012,34,1,178
