"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,100.1715,99.1715,100,99,99.96486,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.96486,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96486,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96486,100,1,3162
0.126,0.126,100.1295,99.1295,100,99,99.96486,100,1,3162
0.141,0.141,100.1435,99.1435,100,99,99.96486,100,1,3162
0.3975,0.3975,100.4105,99.4105,100,99,99.96486,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96486,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96486,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96486,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96486,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96486,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96486,100,1,3162
0.1525,0.1525,100.16,99.16,100,99,99.96486,100,1,3162
0.201,0.201,100.2065,99.2065,100,99,99.96486,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96486,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96486,100,1,3162
0.4155,0.4155,100.4515,98.4515,100,98,99.96486,100,1,3162
0.394,0.394,100.399,99.399,100,99,99.96486,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96486,100,1,3162
0.2545,0.2545,100.2715,99.2715,100,99,99.96486,100,1,3162
0.192,0.192,100.199,99.199,100,99,99.96486,100,1,3162
0.136,0.136,100.137,99.137,100,99,99.96486,100,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.96486,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96486,100,1,3162
0.4155,0.4155,100.4405,99.4405,100,99,99.96486,100,1,3162
0.1035,0.1035,100.107,99.107,100,99,99.96486,100,1,3162
0.0975,0.0975,100.1045,99.1045,100,99,99.96486,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96486,100,1,3162
0.1235,0.1235,100.127,99.127,100,99,99.96486,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96486,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96486,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96486,100,1,3162
0.1595,0.1595,100.163,99.163,100,99,99.96486,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96486,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96486,100,1,3162
0.1615,0.1615,100.166,99.166,100,99,99.96486,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96486,100,1,3162
1,1,99.03,98.03,99,98,99.96486,99,1,3162
0.164,0.164,100.169,99.169,100,99,99.96486,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96486,100,1,3162
0.1955,0.1955,100.202,99.202,100,99,99.96486,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96486,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96486,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96486,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96486,100,1,3162
0.215,0.215,100.2315,99.2315,100,99,99.96486,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96486,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96486,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96486,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96486,100,1,3162
1,1,99.131,98.131,99,98,99.96486,99,1,3162
0.025,0.025,100.025,99.025,100,99,99.96486,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96486,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96486,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96486,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96486,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96486,100,1,3162
0.1525,0.1525,100.1555,99.1555,100,99,99.96486,100,1,3162
0.417,0.417,100.442,98.442,100,98,99.96486,100,1,3162
0.348,0.348,101.212,98.212,101,98,99.96486,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96486,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96486,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96486,100,1,3162
0.3935,0.3935,100.41,99.41,100,99,99.96486,100,1,3162
0.1025,0.1025,100.1105,99.1105,100,99,99.96486,100,1,3162
0.398,0.398,101.3105,98.3105,101,98,99.96486,100,1,3162
0.363,0.363,100.3695,99.3695,100,99,99.96486,100,1,3162
0.36,0.36,100.365,99.365,100,99,99.96486,100,1,3162
1,1,99.0095,99.0095,99,99,99.96486,99,1,3162
0.188,0.188,100.199,99.199,100,99,99.96486,100,1,3162
0.3805,0.3805,100.3805,99.3805,100,99,99.96486,100,1,3162
0.4375,0.4375,100.48,98.48,100,98,99.96486,100,1,3162
0.1035,0.1035,100.1075,99.1075,100,99,99.96486,100,1,3162
0.4075,0.4075,100.429,99.429,100,99,99.96486,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96486,100,1,3162
0.08,0.08,100.0805,99.0805,100,99,99.96486,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96486,100,1,3162
0.117,0.117,100.1275,99.1275,100,99,99.96486,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.96486,100,1,3162
0.398,0.398,100.4215,99.4215,100,99,99.96486,100,1,3162
1,1,99.064,98.064,99,98,99.96486,99,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96486,100,1,3162
0.141,0.141,100.142,99.142,100,99,99.96486,100,1,3162
0.3365,0.3365,101.179,98.179,101,98,99.96486,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96486,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96486,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96486,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96486,100,1,3162
