"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,38.453,29.453,36,27,32.43162,34,1,316
0.462,0.462,37.2405,28.2405,36,27,32.43162,33,1,316
0.907,0.907,34.0075,26.0075,33,25,32.43162,30,1,316
0.659,0.659,36.3975,27.3975,36,27,32.43162,32,1,316
0.062,0.062,43.562,30.562,43,30,32.43162,37,1,316
0.0535,0.0535,40.6625,31.6625,38,29,32.43162,36,1,316
0.4755,0.4755,35.432,28.432,34,27,32.43162,32,1,316
0.8095,0.8095,35.244,27.244,33,25,32.43162,31,1,316
0.191,0.191,40.9045,29.9045,41,30,32.43162,35,1,316
0.7745,0.7745,35.1585,26.1585,35,26,32.43162,31,1,316
0.128,0.128,38.3585,31.3585,35,28,32.43162,35,1,316
0.9975,0.9975,30.9155,24.9155,29,23,32.43162,28,1,316
0.664,0.664,36.687,25.687,37,26,32.43162,31,1,316
0.3465,0.3465,39.4315,29.4315,38,28,32.43162,34,1,316
0.852,0.852,34.3565,27.3565,33,26,32.43162,31,1,316
0.4065,0.4065,38.8185,27.8185,38,27,32.43162,33,1,316
0.695,0.695,35.412,28.412,33,26,32.43162,32,1,316
0.5115,0.5115,35.5505,27.5505,34,26,32.43162,32,1,316
1,1,30.731,24.731,29,23,32.43162,28,1,316
0.7775,0.7775,34.966,26.966,33,25,32.43162,31,1,316
0.8835,0.8835,34.982,23.982,35,24,32.43162,29,1,316
0.365,0.365,36.8815,28.8815,35,27,32.43162,33,1,316
0.6,0.6,37.218,27.218,37,27,32.43162,32,1,316
0.014,0.014,40.79,32.79,38,30,32.43162,37,1,316
0.382,0.382,37.7995,28.7995,37,28,32.43162,33,1,316
0.298,0.298,37.454,28.454,36,27,32.43162,33,1,316
0.1415,0.1415,39.0805,31.0805,37,29,32.43162,35,1,316
0.177,0.177,37.5235,29.5235,36,28,32.43162,34,1,316
0.5185,0.5185,37.573,26.573,38,27,32.43162,32,1,316
0.5815,0.5815,37.0395,27.0395,36,26,32.43162,32,1,316
0.308,0.308,37.476,28.476,36,27,32.43162,33,1,316
0.196,0.196,38.663,29.663,36,27,32.43162,34,1,316
0.591,0.591,35.9655,27.9655,34,26,32.43162,32,1,316
0.037,0.037,41.896,31.896,40,30,32.43162,37,1,316
0.839,0.839,33.5065,26.5065,33,26,32.43162,30,1,316
0.1185,0.1185,40.448,30.448,39,29,32.43162,35,1,316
0.1025,0.1025,39.4875,30.4875,38,29,32.43162,35,1,316
0.195,0.195,40.3565,30.3565,39,29,32.43162,35,1,316
0.5975,0.5975,35.976,27.976,34,26,32.43162,32,1,316
0.3185,0.3185,36.556,28.556,35,27,32.43162,33,1,316
0.9155,0.9155,32.761,26.761,31,25,32.43162,30,1,316
0.4755,0.4755,37.3635,28.3635,35,26,32.43162,33,1,316
0.3055,0.3055,39.937,27.937,39,27,32.43162,34,1,316
0.201,0.201,40.2675,30.2675,40,30,32.43162,35,1,316
0.493,0.493,36.444,27.444,36,27,32.43162,32,1,316
0.938,0.938,32.6265,26.6265,31,25,32.43162,30,1,316
0.583,0.583,35.912,27.912,35,27,32.43162,32,1,316
0.274,0.274,38.9055,28.9055,38,28,32.43162,34,1,316
0.647,0.647,37.3925,26.3925,37,26,32.43162,32,1,316
0.3945,0.3945,36.0625,29.0625,34,27,32.43162,33,1,316
0.823,0.823,34.438,26.438,34,26,32.43162,30,1,316
0.018,0.018,42.124,33.124,40,31,32.43162,38,1,316
0.3255,0.3255,40.0045,28.0045,39,27,32.43162,34,1,316
0.9195,0.9195,32.884,26.884,32,26,32.43162,30,1,316
1,1,31.036,25.036,30,24,32.43162,28,1,316
0.2605,0.2605,38.242,30.242,36,28,32.43162,34,1,316
0.125,0.125,37.546,30.546,35,28,32.43162,34,1,316
0.8425,0.8425,33.5025,26.5025,33,26,32.43162,30,1,316
0.2955,0.2955,36.5505,29.5505,34,27,32.43162,33,1,316
0.5595,0.5595,35.8185,27.8185,35,27,32.43162,32,1,316
1,1,30.63,24.63,29,23,32.43162,28,1,316
0.9855,0.9855,32.212,25.212,31,24,32.43162,29,1,316
0.5035,0.5035,37.4865,26.4865,37,26,32.43162,32,1,316
0.289,0.289,39.918,27.918,39,27,32.43162,34,1,316
0.977,0.977,32.0325,25.0325,31,24,32.43162,29,1,316
0.1625,0.1625,37.8245,30.8245,35,28,32.43162,34,1,316
0.462,0.462,37.2595,28.2595,36,27,32.43162,33,1,316
0.9765,0.9765,32.0335,25.0335,30,23,32.43162,29,1,316
0.2905,0.2905,38.9495,28.9495,38,28,32.43162,34,1,316
0.765,0.765,35.0855,26.0855,34,25,32.43162,31,1,316
0.2125,0.2125,40.3805,30.3805,39,29,32.43162,35,1,316
0.994,0.994,32.059,26.059,31,25,32.43162,29,1,316
0.2495,0.2495,39.64,28.64,38,27,32.43162,34,1,316
0.053,0.053,42.8795,31.8795,42,31,32.43162,37,1,316
0.02,0.02,43.4105,33.4105,41,31,32.43162,38,1,316
0.944,0.944,33.1215,27.1215,32,26,32.43162,30,1,316
0.1865,0.1865,40.861,29.861,40,29,32.43162,35,1,316
