"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,201.6295,195.6295,200,194,199.22456,199,1,3162
0.2865,0.2865,201.889,196.889,201,196,199.22456,200,1,3162
0.394,0.394,201.2695,196.2695,200,195,199.22456,199,1,3162
0.4955,0.4955,201.57,195.57,201,195,199.22456,199,1,3162
0.34,0.34,202.9525,196.9525,202,196,199.22456,200,1,3162
0.6755,0.6755,201.163,196.163,200,195,199.22456,199,1,3162
0.533,0.533,203.619,194.619,204,195,199.22456,199,1,3162
0.1925,0.1925,202.2335,197.2335,200,195,199.22456,200,1,3162
0.6275,0.6275,201.0235,196.0235,200,195,199.22456,199,1,3162
0.2735,0.2735,202.5475,196.5475,202,196,199.22456,200,1,3162
0.543,0.543,200.725,196.725,200,196,199.22456,199,1,3162
0.573,0.573,199.825,196.825,199,196,199.22456,199,1,3162
0.2865,0.2865,201.882,197.882,201,197,199.22456,200,1,3162
0.5725,0.5725,200.803,196.803,200,196,199.22456,199,1,3162
0.344,0.344,203.7835,196.7835,204,197,199.22456,200,1,3162
0.323,0.323,202.9095,196.9095,202,196,199.22456,200,1,3162
0.621,0.621,200.9505,195.9505,200,195,199.22456,199,1,3162
0.6185,0.6185,200.957,195.957,200,195,199.22456,199,1,3162
0.2805,0.2805,202.6855,196.6855,201,195,199.22456,200,1,3162
0.25,0.25,201.782,197.782,201,197,199.22456,200,1,3162
0.241,0.241,202.529,196.529,201,195,199.22456,200,1,3162
0.178,0.178,201.5725,197.5725,201,197,199.22456,200,1,3162
0.9205,0.9205,200.0725,195.0725,199,194,199.22456,198,1,3162
0.286,0.286,202.644,196.644,202,196,199.22456,200,1,3162
0.9085,0.9085,199.9315,195.9315,199,195,199.22456,198,1,3162
0.644,0.644,201.079,196.079,200,195,199.22456,199,1,3162
0.201,0.201,201.6135,197.6135,201,197,199.22456,200,1,3162
0.4855,0.4855,201.4755,195.4755,200,194,199.22456,199,1,3162
0.6575,0.6575,201.108,196.108,200,195,199.22456,199,1,3162
0.7895,0.7895,199.324,196.324,199,196,199.22456,198,1,3162
0.838,0.838,200.9835,194.9835,201,195,199.22456,198,1,3162
0.3035,0.3035,201.9555,197.9555,201,197,199.22456,200,1,3162
0.299,0.299,201.0945,198.0945,200,197,199.22456,200,1,3162
0.632,0.632,202.064,196.064,201,195,199.22456,199,1,3162
0.5445,0.5445,200.7665,196.7665,200,196,199.22456,199,1,3162
0.6365,0.6365,200.9885,196.9885,200,196,199.22456,199,1,3162
1,1,198.624,196.624,198,196,199.22456,198,1,3162
0.318,0.318,201.992,196.992,201,196,199.22456,200,1,3162
1,1,197.8205,194.8205,197,194,199.22456,197,1,3162
0.315,0.315,202.8595,196.8595,202,196,199.22456,200,1,3162
0.1995,0.1995,202.344,197.344,202,197,199.22456,200,1,3162
0.2845,0.2845,201.922,197.922,201,197,199.22456,200,1,3162
0.5985,0.5985,200.872,196.872,200,196,199.22456,199,1,3162
0.4225,0.4225,204.1375,196.1375,203,195,199.22456,200,1,3162
0.919,0.919,200.1065,195.1065,199,194,199.22456,198,1,3162
0.3795,0.3795,203.103,197.103,202,196,199.22456,200,1,3162
0.604,0.604,201.9005,195.9005,201,195,199.22456,199,1,3162
0.826,0.826,200.773,194.773,199,193,199.22456,198,1,3162
0.4165,0.4165,201.2985,196.2985,201,196,199.22456,199,1,3162
0.8655,0.8655,199.768,195.768,199,195,199.22456,198,1,3162
1,1,198.273,195.273,198,195,199.22456,197,1,3162
0.3765,0.3765,203.8585,195.8585,204,196,199.22456,200,1,3162
0.4155,0.4155,201.2965,196.2965,200,195,199.22456,199,1,3162
0.3235,0.3235,202.018,197.018,201,196,199.22456,200,1,3162
0.2835,0.2835,202.782,196.782,201,195,199.22456,200,1,3162
0.212,0.212,201.677,197.677,201,197,199.22456,200,1,3162
0.3895,0.3895,203.959,195.959,203,195,199.22456,200,1,3162
0.351,0.351,203.769,196.769,204,197,199.22456,200,1,3162
0.3305,0.3305,202.024,197.024,201,196,199.22456,200,1,3162
0.696,0.696,200.0915,197.0915,199,196,199.22456,199,1,3162
0.3585,0.3585,202.082,197.082,201,196,199.22456,200,1,3162
0.662,0.662,201.158,196.158,200,195,199.22456,199,1,3162
0.314,0.314,202.005,197.005,201,196,199.22456,200,1,3162
0.267,0.267,201.8015,197.8015,201,197,199.22456,200,1,3162
0.588,0.588,201.8485,195.8485,201,195,199.22456,199,1,3162
0.374,0.374,202.9985,196.9985,203,197,199.22456,200,1,3162
0.267,0.267,201.0175,198.0175,200,197,199.22456,200,1,3162
0.832,0.832,199.5495,195.5495,199,195,199.22456,198,1,3162
0.6,0.6,201.93,195.93,201,195,199.22456,199,1,3162
0.281,0.281,201.9155,197.9155,201,197,199.22456,200,1,3162
0.3215,0.3215,203.7405,196.7405,203,196,199.22456,200,1,3162
0.1775,0.1775,202.2945,197.2945,201,196,199.22456,200,1,3162
0.372,0.372,202.995,196.995,202,196,199.22456,200,1,3162
0.233,0.233,202.501,197.501,201,196,199.22456,200,1,3162
0.365,0.365,202.0555,197.0555,201,196,199.22456,200,1,3162
0.9265,0.9265,200.203,195.203,199,194,199.22456,198,1,3162
0.3215,0.3215,202.025,197.025,201,196,199.22456,200,1,3162
0.628,0.628,202.0335,196.0335,201,195,199.22456,199,1,3162
0.532,0.532,199.7165,196.7165,199,196,199.22456,199,1,3162
0.3825,0.3825,203.037,197.037,203,197,199.22456,200,1,3162
0.592,0.592,200.84,196.84,200,196,199.22456,199,1,3162
0.64,0.64,201.026,196.026,200,195,199.22456,199,1,3162
0.2385,0.2385,204.232,196.232,204,196,199.22456,200,1,3162
0.2255,0.2255,200.933,197.933,200,197,199.22456,200,1,3162
0.313,0.313,201.972,197.972,201,197,199.22456,200,1,3162
0.4495,0.4495,201.3945,196.3945,201,196,199.22456,199,1,3162
0.545,0.545,200.741,196.741,200,196,199.22456,199,1,3162
0.3405,0.3405,202.972,196.972,202,196,199.22456,200,1,3162
0.1965,0.1965,201.5765,197.5765,201,197,199.22456,200,1,3162
0.499,0.499,201.5675,195.5675,201,195,199.22456,199,1,3162
0.3515,0.3515,203.027,197.027,202,196,199.22456,200,1,3162
