"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.576,0.576,53.9075,45.9075,52,44,50.62748,50,1,3162
0.092,0.092,59.7825,48.7825,59,48,50.62748,54,1,3162
0.336,0.336,53.785,47.785,52,46,50.62748,51,1,3162
0.501,0.501,56.368,46.368,57,47,50.62748,51,1,3162
0.2095,0.2095,55.8595,47.8595,54,46,50.62748,52,1,3162
0.3635,0.3635,53.0645,48.0645,52,47,50.62748,51,1,3162
0.2105,0.2105,55.9175,47.9175,54,46,50.62748,52,1,3162
0.2185,0.2185,55.9565,47.9565,54,46,50.62748,52,1,3162
0.8305,0.8305,52.71,43.71,53,44,50.62748,48,1,3162
0.7805,0.7805,51.89,45.89,50,44,50.62748,49,1,3162
0.288,0.288,54.5855,48.5855,52,46,50.62748,52,1,3162
0.5645,0.5645,54.922,45.922,53,44,50.62748,50,1,3162
0.032,0.032,59.8085,49.8085,58,48,50.62748,55,1,3162
0.7605,0.7605,52.957,44.957,52,44,50.62748,49,1,3162
0.4015,0.4015,54.049,47.049,52,45,50.62748,51,1,3162
0.232,0.232,59.2055,47.2055,59,47,50.62748,53,1,3162
0.3405,0.3405,53.8565,47.8565,53,47,50.62748,51,1,3162
0.201,0.201,59.138,48.138,59,48,50.62748,53,1,3162
0.2525,0.2525,56.8,47.8,56,47,50.62748,52,1,3162
0.5615,0.5615,52.814,46.814,51,45,50.62748,50,1,3162
0.937,0.937,50.6375,44.6375,49,43,50.62748,48,1,3162
0.3765,0.3765,57.4735,46.4735,57,46,50.62748,52,1,3162
0.782,0.782,51.926,45.926,51,45,50.62748,49,1,3162
0.009,0.009,59.436,51.436,56,48,50.62748,56,1,3162
0.562,0.562,53.8215,45.8215,52,44,50.62748,50,1,3162
0.5385,0.5385,56.6155,45.6155,57,46,50.62748,51,1,3162
0.743,0.743,53.0055,45.0055,52,44,50.62748,49,1,3162
0.1565,0.1565,58.6585,47.6585,57,46,50.62748,53,1,3162
0.638,0.638,54.2895,45.2895,53,44,50.62748,50,1,3162
0.0625,0.0625,60.551,49.551,59,48,50.62748,55,1,3162
0.7925,0.7925,53.489,44.489,52,43,50.62748,49,1,3162
0.067,0.067,58.995,48.995,58,48,50.62748,54,1,3162
0.9835,0.9835,50.3665,43.3665,50,43,50.62748,47,1,3162
0.582,0.582,53.917,45.917,53,45,50.62748,50,1,3162
0.691,0.691,53.4145,46.4145,52,45,50.62748,50,1,3162
0.8995,0.8995,52.49,43.49,52,43,50.62748,48,1,3162
0.57,0.57,52.865,46.865,51,45,50.62748,50,1,3162
0.1165,0.1165,59.376,48.376,58,47,50.62748,54,1,3162
0.212,0.212,55.7235,47.7235,55,47,50.62748,52,1,3162
0.408,0.408,54.146,47.146,52,45,50.62748,51,1,3162
0.8185,0.8185,53.3025,45.3025,52,44,50.62748,49,1,3162
0.212,0.212,58.3925,47.3925,57,46,50.62748,53,1,3162
0.3385,0.3385,54.636,46.636,53,45,50.62748,51,1,3162
0.594,0.594,54.001,46.001,52,44,50.62748,50,1,3162
0.104,0.104,59.3395,49.3395,58,48,50.62748,54,1,3162
0.5655,0.5655,52.7825,46.7825,51,45,50.62748,50,1,3162
0.2095,0.2095,59.6825,46.6825,60,47,50.62748,53,1,3162
0.1425,0.1425,54.7475,48.7475,53,47,50.62748,52,1,3162
0.453,0.453,56.2,46.2,55,45,50.62748,51,1,3162
0.592,0.592,55.0205,45.0205,54,44,50.62748,50,1,3162
0.0755,0.0755,59.237,49.237,58,48,50.62748,54,1,3162
0.4585,0.4585,54.311,47.311,53,46,50.62748,51,1,3162
0.8,0.8,53.353,45.353,53,45,50.62748,49,1,3162
0.215,0.215,58.494,47.494,57,46,50.62748,53,1,3162
0.7895,0.7895,51.8625,45.8625,50,44,50.62748,49,1,3162
0.9195,0.9195,50.7355,44.7355,49,43,50.62748,48,1,3162
0.4035,0.4035,57.632,45.632,58,46,50.62748,51,1,3162
0.3485,0.3485,53.0165,48.0165,51,46,50.62748,51,1,3162
0.2075,0.2075,58.986,46.986,59,47,50.62748,53,1,3162
0.229,0.229,56.8375,47.8375,56,47,50.62748,52,1,3162
0.6405,0.6405,54.3305,45.3305,53,44,50.62748,50,1,3162
0.7615,0.7615,51.689,45.689,50,44,50.62748,49,1,3162
0.331,0.331,53.847,47.847,52,46,50.62748,51,1,3162
0.18,0.18,54.908,48.908,53,47,50.62748,52,1,3162
0.01,0.01,64.47,51.47,63,50,50.62748,58,1,3162
0.4615,0.4615,54.398,47.398,52,45,50.62748,51,1,3162
0.0295,0.0295,60.0685,50.0685,58,48,50.62748,55,1,3162
0.011,0.011,62.375,51.375,61,50,50.62748,57,1,3162
0.383,0.383,54.8905,46.8905,53,45,50.62748,51,1,3162
0.142,0.142,57.7965,47.7965,57,47,50.62748,53,1,3162
0.247,0.247,58.582,47.582,58,47,50.62748,53,1,3162
0.865,0.865,51.0545,46.0545,50,45,50.62748,49,1,3162
0.7855,0.7855,52.798,45.798,51,44,50.62748,49,1,3162
0.914,0.914,50.844,44.844,50,44,50.62748,48,1,3162
0.0785,0.0785,58.7095,48.7095,57,47,50.62748,54,1,3162
0.429,0.429,56.017,46.017,55,45,50.62748,51,1,3162
0.422,0.422,55.1485,47.1485,54,46,50.62748,51,1,3162
0.4045,0.4045,55.0765,47.0765,53,45,50.62748,51,1,3162
0.959,0.959,51.4635,42.4635,51,42,50.62748,47,1,3162
0.498,0.498,55.55,46.55,53,44,50.62748,51,1,3162
0.0655,0.0655,58.7825,48.7825,58,48,50.62748,54,1,3162
0.2935,0.2935,56.2145,47.2145,55,46,50.62748,52,1,3162
0.6535,0.6535,54.4125,45.4125,54,45,50.62748,50,1,3162
0.8085,0.8085,53.1445,45.1445,51,43,50.62748,49,1,3162
1,1,48.3225,43.3225,48,43,50.62748,46,1,3162
0.0705,0.0705,59.632,48.632,58,47,50.62748,54,1,3162
0.377,0.377,54.8535,46.8535,53,45,50.62748,51,1,3162
0.389,0.389,54.0565,47.0565,52,45,50.62748,51,1,3162
0.091,0.091,59.2595,49.2595,57,47,50.62748,54,1,3162
