"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,98.027,86.027,94,82,88.75224,92,1,1000
0.591,0.591,93.2135,82.2135,89,78,88.75224,88,1,1000
0.0195,0.0195,101.071,89.071,96,84,88.75224,95,1,1000
0.9825,0.9825,88.1785,77.1785,86,75,88.75224,83,1,1000
0.5505,0.5505,93.939,81.939,90,78,88.75224,88,1,1000
0.48,0.48,94.418,83.418,90,79,88.75224,89,1,1000
0.251,0.251,98.8805,83.8805,97,82,88.75224,91,1,1000
0.094,0.094,99.2955,87.2955,94,82,88.75224,93,1,1000
0.267,0.267,97.453,84.453,94,81,88.75224,91,1,1000
0.1145,0.1145,99.3465,86.3465,95,82,88.75224,93,1,1000
0.697,0.697,94.465,79.465,93,78,88.75224,87,1,1000
0.9145,0.9145,90.563,79.563,88,77,88.75224,85,1,1000
0.796,0.796,93.6355,78.6355,93,78,88.75224,86,1,1000
0.1685,0.1685,96.0015,86.0015,91,81,88.75224,91,1,1000
0.4845,0.4845,95.4065,82.4065,91,78,88.75224,89,1,1000
0.5155,0.5155,95.6675,82.6675,92,79,88.75224,89,1,1000
0.4345,0.4345,95.925,82.925,92,79,88.75224,89,1,1000
0.663,0.663,92.7015,82.7015,87,77,88.75224,88,1,1000
0.3455,0.3455,97.98,81.98,95,79,88.75224,90,1,1000
0.476,0.476,95.2645,82.2645,92,79,88.75224,89,1,1000
0.8055,0.8055,91.6705,81.6705,86,76,88.75224,87,1,1000
0.4685,0.4685,95.2865,82.2865,92,79,88.75224,89,1,1000
0.8285,0.8285,91.328,80.328,88,77,88.75224,86,1,1000
0.619,0.619,93.3135,83.3135,89,79,88.75224,88,1,1000
0.709,0.709,93.1355,81.1355,90,78,88.75224,87,1,1000
0.2755,0.2755,97.4515,84.4515,93,80,88.75224,91,1,1000
0.5595,0.5595,94.945,80.945,93,79,88.75224,88,1,1000
0.2335,0.2335,96.575,85.575,90,79,88.75224,91,1,1000
0.1295,0.1295,98.0195,86.0195,92,80,88.75224,92,1,1000
0.1145,0.1145,100.1765,86.1765,96,82,88.75224,93,1,1000
0.3315,0.3315,96.0515,83.0515,92,79,88.75224,90,1,1000
0.4365,0.4365,98.669,80.669,98,80,88.75224,90,1,1000
0.2955,0.2955,97.7225,83.7225,94,80,88.75224,91,1,1000
0.456,0.456,96.071,82.071,93,79,88.75224,89,1,1000
0.815,0.815,90.9445,79.9445,85,74,88.75224,86,1,1000
0.076,0.076,101.9195,86.9195,99,84,88.75224,94,1,1000
0.208,0.208,97.764,83.764,94,80,88.75224,91,1,1000
0.034,0.034,101.127,88.127,96,83,88.75224,95,1,1000
0.23,0.23,97.035,85.035,91,79,88.75224,91,1,1000
0.3935,0.3935,96.628,82.628,93,79,88.75224,90,1,1000
0.856,0.856,91.215,81.215,87,77,88.75224,86,1,1000
0.453,0.453,96.05,82.05,94,80,88.75224,89,1,1000
0.8595,0.8595,90.316,81.316,86,77,88.75224,86,1,1000
0.842,0.842,92.6905,79.6905,90,77,88.75224,86,1,1000
0.905,0.905,91.0975,77.0975,90,76,88.75224,84,1,1000
0.6385,0.6385,94.6535,81.6535,92,79,88.75224,88,1,1000
0.082,0.082,100.5845,86.5845,96,82,88.75224,94,1,1000
0.4975,0.4975,95.4075,82.4075,91,78,88.75224,89,1,1000
0.6,0.6,94.3545,81.3545,90,77,88.75224,88,1,1000
0.1385,0.1385,102.7285,85.7285,101,84,88.75224,94,1,1000
0.117,0.117,100.0775,86.0775,97,83,88.75224,93,1,1000
0.8305,0.8305,93.229,77.229,91,75,88.75224,85,1,1000
0.409,0.409,95.777,81.777,92,78,88.75224,89,1,1000
0.3485,0.3485,95.3985,83.3985,91,79,88.75224,90,1,1000
0.3675,0.3675,98.029,82.029,97,81,88.75224,90,1,1000
0.993,0.993,87.715,75.715,86,74,88.75224,82,1,1000
0.198,0.198,99.865,83.865,97,81,88.75224,92,1,1000
0.2015,0.2015,99.3725,84.3725,94,79,88.75224,92,1,1000
0.555,0.555,93.943,81.943,90,78,88.75224,88,1,1000
0.697,0.697,91.932,81.932,87,77,88.75224,87,1,1000
0.632,0.632,94.5675,81.5675,91,78,88.75224,88,1,1000
0.6545,0.6545,92.7525,80.7525,89,77,88.75224,87,1,1000
0.7635,0.7635,92.6625,80.6625,88,76,88.75224,87,1,1000
0.4665,0.4665,97.087,81.087,95,79,88.75224,89,1,1000
0.511,0.511,95.6355,82.6355,92,79,88.75224,89,1,1000
0.114,0.114,97.9665,85.9665,93,81,88.75224,92,1,1000
0.1605,0.1605,96.8225,85.8225,91,80,88.75224,91,1,1000
0.944,0.944,90.4395,75.4395,91,76,88.75224,83,1,1000
0.2155,0.2155,97.859,83.859,94,80,88.75224,91,1,1000
0.98,0.98,88.098,79.098,84,75,88.75224,84,1,1000
0.397,0.397,93.953,83.953,89,79,88.75224,89,1,1000
0.7355,0.7355,93.705,79.705,90,76,88.75224,87,1,1000
0.815,0.815,91.036,81.036,86,76,88.75224,86,1,1000
0.0565,0.0565,97.9475,86.9475,92,81,88.75224,93,1,1000
0.749,0.749,92.1895,82.1895,88,78,88.75224,87,1,1000
0.988,0.988,88.7265,78.7265,84,74,88.75224,84,1,1000
0.5235,0.5235,95.5955,82.5955,92,79,88.75224,89,1,1000
0.5475,0.5475,94.0305,82.0305,89,77,88.75224,88,1,1000
0.9665,0.9665,88.998,78.998,86,76,88.75224,84,1,1000
0.9205,0.9205,90.7485,79.7485,87,76,88.75224,85,1,1000
0.9785,0.9785,88.347,75.347,86,73,88.75224,82,1,1000
0.7115,0.7115,94.666,79.666,94,79,88.75224,87,1,1000
0.994,0.994,86.778,78.778,82,74,88.75224,83,1,1000
0.7345,0.7345,94.061,78.061,95,79,88.75224,86,1,1000
0.5095,0.5095,95.6445,82.6445,93,80,88.75224,89,1,1000
0.975,0.975,89.6745,78.6745,86,75,88.75224,84,1,1000
0.9995,0.9995,86.014,78.014,82,74,88.75224,82,1,1000
0.507,0.507,95.598,81.598,92,78,88.75224,89,1,1000
