"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8675,0.8675,60.545,49.545,52,41,57.98594,55,1,100
0.6355,0.6355,62.5565,50.5565,56,44,57.98594,57,1,100
0.528,0.528,64.7615,51.7615,60,47,57.98594,58,1,100
0.0595,0.0595,69.4475,56.4475,60,47,57.98594,63,1,100
0.5485,0.5485,63.954,51.954,57,45,57.98594,58,1,100
0.9095,0.9095,59.716,47.716,53,41,57.98594,54,1,100
0.548,0.548,64.8885,50.8885,60,46,57.98594,58,1,100
0.7175,0.7175,62.6005,49.6005,59,46,57.98594,56,1,100
0.572,0.572,63.162,51.162,57,45,57.98594,57,1,100
0.4655,0.4655,64.1855,52.1855,56,44,57.98594,58,1,100
0.8505,0.8505,60.5055,49.5055,53,42,57.98594,55,1,100
0.8435,0.8435,61.7425,48.7425,57,44,57.98594,55,1,100
0.287,0.287,66.623,53.623,59,46,57.98594,60,1,100
0.1235,0.1235,68.627,55.627,61,48,57.98594,62,1,100
0.3185,0.3185,66.947,53.947,59,46,57.98594,60,1,100
0.6785,0.6785,62.8445,51.8445,54,43,57.98594,57,1,100
0.383,0.383,65.4495,52.4495,59,46,57.98594,59,1,100
0.089,0.089,69.975,56.975,62,49,57.98594,63,1,100
0.0235,0.0235,72.1705,58.1705,67,53,57.98594,65,1,100
0.1685,0.1685,66.6705,54.6705,58,46,57.98594,61,1,100
0.2085,0.2085,67.634,54.634,61,48,57.98594,61,1,100
0.93,0.93,59.158,47.158,53,41,57.98594,53,1,100
0.1825,0.1825,67.551,54.551,60,47,57.98594,61,1,100
0.597,0.597,63.285,50.285,58,45,57.98594,57,1,100
0.154,0.154,68.9195,54.9195,63,49,57.98594,62,1,100
0.226,0.226,66.1425,53.1425,58,45,57.98594,60,1,100
0.478,0.478,64.2505,52.2505,57,45,57.98594,58,1,100
0.6995,0.6995,62.2265,49.2265,57,44,57.98594,56,1,100
0.421,0.421,64.8475,52.8475,56,44,57.98594,59,1,100
0.215,0.215,67.8275,54.8275,62,49,57.98594,61,1,100
0.6365,0.6365,62.6025,50.6025,55,43,57.98594,57,1,100
0.309,0.309,65.0165,53.0165,55,43,57.98594,59,1,100
0.0625,0.0625,68.7495,56.7495,58,46,57.98594,63,1,100
0.5425,0.5425,63.8895,51.8895,57,45,57.98594,58,1,100
0.8725,0.8725,60.525,46.525,57,43,57.98594,54,1,100
0.6695,0.6695,62.929,50.929,56,44,57.98594,57,1,100
0.0315,0.0315,71.794,57.794,64,50,57.98594,65,1,100
0.496,0.496,64.531,51.531,58,45,57.98594,58,1,100
0.696,0.696,62.0155,50.0155,54,42,57.98594,56,1,100
0.293,0.293,66.5195,52.5195,61,47,57.98594,60,1,100
0.2445,0.2445,66.234,53.234,60,47,57.98594,60,1,100
0.7955,0.7955,61.2925,48.2925,57,44,57.98594,55,1,100
0.461,0.461,64.168,52.168,55,43,57.98594,58,1,100
0.9105,0.9105,59.1305,48.1305,50,39,57.98594,54,1,100
0.699,0.699,61.988,50.988,52,41,57.98594,56,1,100
0.0135,0.0135,71.857,58.857,62,49,57.98594,65,1,100
0.7545,0.7545,62.7355,49.7355,58,45,57.98594,56,1,100
0.5785,0.5785,62.0635,52.0635,53,43,57.98594,57,1,100
0.926,0.926,59.514,48.514,52,41,57.98594,54,1,100
0.634,0.634,63.5865,50.5865,58,45,57.98594,57,1,100
0.884,0.884,60.3665,47.3665,55,42,57.98594,54,1,100
0.543,0.543,64.917,50.917,62,48,57.98594,58,1,100
0.997,0.997,55.3695,44.3695,49,38,57.98594,50,1,100
0.7025,0.7025,63.3465,49.3465,59,45,57.98594,56,1,100
0.6845,0.6845,63.088,49.088,57,43,57.98594,56,1,100
0.2605,0.2605,68.8325,53.8325,66,51,57.98594,61,1,100
0.1675,0.1675,67.3805,54.3805,61,48,57.98594,61,1,100
0.6225,0.6225,64.7795,49.7795,62,47,57.98594,57,1,100
0.323,0.323,65.117,53.117,57,45,57.98594,59,1,100
0.0975,0.0975,70.424,55.424,67,52,57.98594,63,1,100
0.1345,0.1345,67.0015,55.0015,58,46,57.98594,61,1,100
0.047,0.047,69.101,57.101,61,49,57.98594,63,1,100
0.4295,0.4295,63.0365,53.0365,53,43,57.98594,58,1,100
0.7425,0.7425,61.3855,50.3855,53,42,57.98594,56,1,100
0.772,0.772,61.7405,50.7405,54,43,57.98594,56,1,100
0.805,0.805,61.252,48.252,56,43,57.98594,55,1,100
0.686,0.686,62.0495,50.0495,55,43,57.98594,56,1,100
0.332,0.332,65.085,52.085,58,45,57.98594,59,1,100
0.318,0.318,66.9225,53.9225,61,48,57.98594,60,1,100
0.8885,0.8885,60.664,47.664,57,44,57.98594,54,1,100
0.278,0.278,65.7105,53.7105,57,45,57.98594,60,1,100
0.1945,0.1945,67.6365,54.6365,60,47,57.98594,61,1,100
0.6175,0.6175,63.4605,50.4605,57,44,57.98594,57,1,100
0.6425,0.6425,63.687,50.687,57,44,57.98594,57,1,100
0.5495,0.5495,63.7685,51.7685,55,43,57.98594,58,1,100
0.6685,0.6685,63.8225,50.8225,57,44,57.98594,57,1,100
0.416,0.416,64.8275,52.8275,57,45,57.98594,59,1,100
0.9845,0.9845,57.062,47.062,49,39,57.98594,52,1,100
0.1955,0.1955,68.467,53.467,64,49,57.98594,61,1,100
0.7885,0.7885,62.26,47.26,58,43,57.98594,55,1,100
