"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.976,0.976,33.317,26.317,32,25,34.2246,30,1,178
0.873,0.873,35.769,27.769,34,26,34.2246,32,1,178
0.2345,0.2345,41.6145,30.6145,40,29,34.2246,36,1,178
0.1815,0.1815,40.5175,31.5175,38,29,34.2246,36,1,178
0.144,0.144,41.153,32.153,39,30,34.2246,37,1,178
0.859,0.859,35.763,27.763,34,26,34.2246,32,1,178
0.442,0.442,40.8615,28.8615,40,28,34.2246,35,1,178
0.0945,0.0945,40.7415,32.7415,38,30,34.2246,37,1,178
0.5915,0.5915,39.078,29.078,38,28,34.2246,34,1,178
0.6085,0.6085,38.062,30.062,36,28,34.2246,34,1,178
0.756,0.756,38.1035,28.1035,37,27,34.2246,33,1,178
0.409,0.409,41.691,28.691,41,28,34.2246,35,1,178
0.1375,0.1375,42.2665,31.2665,41,30,34.2246,37,1,178
0.993,0.993,33.4435,26.4435,31,24,34.2246,30,1,178
0.8145,0.8145,36.9085,26.9085,36,26,34.2246,32,1,178
0.9915,0.9915,33.0425,24.0425,32,23,34.2246,29,1,178
0.0975,0.0975,40.785,32.785,38,30,34.2246,37,1,178
0.3565,0.3565,40.4415,30.4415,39,29,34.2246,35,1,178
0.759,0.759,38.159,28.159,37,27,34.2246,33,1,178
0.1835,0.1835,38.934,32.934,36,30,34.2246,36,1,178
0.321,0.321,41.2225,31.2225,40,30,34.2246,36,1,178
0.282,0.282,41.1195,31.1195,39,29,34.2246,36,1,178
0.504,0.504,38.5945,28.5945,37,27,34.2246,34,1,178
0.638,0.638,36.2585,29.2585,33,26,34.2246,33,1,178
0.3485,0.3485,39.6755,30.6755,37,28,34.2246,35,1,178
0.2665,0.2665,38.2565,31.2565,35,28,34.2246,35,1,178
0.2035,0.2035,39.722,31.722,37,29,34.2246,36,1,178
0.275,0.275,40.152,31.152,37,28,34.2246,36,1,178
0.464,0.464,38.2355,29.2355,37,28,34.2246,34,1,178
0.967,0.967,34.294,24.294,34,24,34.2246,29,1,178
0.2955,0.2955,39.3435,30.3435,37,28,34.2246,35,1,178
0.985,0.985,33.7675,25.7675,32,24,34.2246,30,1,178
0.995,0.995,32.5445,25.5445,31,24,34.2246,29,1,178
0.839,0.839,37.373,25.373,38,26,34.2246,31,1,178
0.9645,0.9645,34.525,27.525,32,25,34.2246,31,1,178
0.046,0.046,42.609,33.609,39,30,34.2246,38,1,178
0.4475,0.4475,39.2675,29.2675,38,28,34.2246,34,1,178
0.3595,0.3595,38.7645,30.7645,36,28,34.2246,35,1,178
0.74,0.74,36.9665,28.9665,35,27,34.2246,33,1,178
0.963,0.963,34.4745,27.4745,32,25,34.2246,31,1,178
0.6585,0.6585,38.698,27.698,39,28,34.2246,33,1,178
0.8705,0.8705,36.164,27.164,35,26,34.2246,32,1,178
0.6225,0.6225,38.217,29.217,36,27,34.2246,34,1,178
0.2005,0.2005,40.583,31.583,39,30,34.2246,36,1,178
0.3575,0.3575,39.695,30.695,36,27,34.2246,35,1,178
0.6925,0.6925,37.784,27.784,37,27,34.2246,33,1,178
0.263,0.263,38.282,31.282,35,28,34.2246,35,1,178
0.559,0.559,39.8795,28.8795,39,28,34.2246,34,1,178
0.743,0.743,36.98,28.98,34,26,34.2246,33,1,178
0.989,0.989,33.349,26.349,32,25,34.2246,30,1,178
0.0695,0.0695,42.6905,33.6905,40,31,34.2246,38,1,178
0.972,0.972,34.4125,26.4125,33,25,34.2246,30,1,178
0.7665,0.7665,37.1615,28.1615,36,27,34.2246,33,1,178
0.636,0.636,37.322,28.322,36,27,34.2246,33,1,178
0.275,0.275,42.579,30.579,42,30,34.2246,36,1,178
0.05,0.05,43.2535,33.2535,40,30,34.2246,38,1,178
0.1025,0.1025,40.797,32.797,37,29,34.2246,37,1,178
0.467,0.467,38.331,30.331,36,28,34.2246,34,1,178
0.9725,0.9725,35.155,27.155,33,25,34.2246,31,1,178
0.3485,0.3485,39.593,30.593,39,30,34.2246,35,1,178
0.437,0.437,40.056,30.056,39,29,34.2246,35,1,178
0.4045,0.4045,39.8345,29.8345,39,29,34.2246,35,1,178
0.058,0.058,45.2905,32.2905,45,32,34.2246,39,1,178
0.974,0.974,35.034,27.034,33,25,34.2246,31,1,178
0.2715,0.2715,41.833,30.833,40,29,34.2246,36,1,178
0.225,0.225,40.6505,31.6505,39,30,34.2246,36,1,178
0.79,0.79,36.4885,27.4885,35,26,34.2246,32,1,178
0.7565,0.7565,38.1155,28.1155,37,27,34.2246,33,1,178
0.368,0.368,39.806,29.806,37,27,34.2246,35,1,178
0.2835,0.2835,41.8695,29.8695,40,28,34.2246,36,1,178
0.953,0.953,34.537,27.537,32,25,34.2246,31,1,178
0.3175,0.3175,40.257,30.257,39,29,34.2246,35,1,178
0.7685,0.7685,37.2235,28.2235,36,27,34.2246,33,1,178
0.6995,0.6995,36.4155,29.4155,34,27,34.2246,33,1,178
0.41,0.41,40.7805,29.7805,40,29,34.2246,35,1,178
0.5155,0.5155,39.5725,28.5725,39,28,34.2246,34,1,178
0.063,0.063,42.714,32.714,40,30,34.2246,38,1,178
